date,open,close,low,high,volume
2020-03-20,9.899999618530273,10.199999809265137,9.75,10.6899995803833,13343800.0
2020-03-23,10.100000381469727,8.84000015258789,8.609999656677246,10.270000457763672,9626600.0
2020-03-24,9.510000228881836,9.359999656677246,9.170000076293945,10.140000343322754,11492600.0
2020-03-25,9.430000305175781,11.949999809265137,9.430000305175781,12.890000343322754,14592000.0
2020-03-26,12.180000305175781,13.119999885559082,12.100000381469727,14.670000076293945,10395200.0
2020-03-27,12.5,12.489999771118164,11.8100004196167,12.75,8147200.0
2020-03-30,12.529999732971191,11.630000114440918,11.359999656677246,12.949999809265137,4829100.0
2020-03-31,11.720000267028809,10.489999771118164,10.420000076293945,11.789999961853027,7149900.0
2020-04-01,10.0,9.8100004196167,9.539999961853027,10.100000381469727,6931800.0
2020-04-02,9.970000267028809,9.970000267028809,9.670000076293945,10.479999542236328,4667100.0
2020-04-03,9.890000343322754,9.5,9.0600004196167,9.890000343322754,4676900.0
2020-04-06,10.149999618530273,10.5,9.989999771118164,11.130000114440918,4002400.0
2020-04-07,11.279999732971191,11.220000267028809,11.149999618530273,12.140000343322754,3831700.0
2020-04-08,11.1899995803833,12.579999923706055,11.0,13.140000343322754,4725300.0
2020-04-09,12.729999542236328,12.329999923706055,12.0,13.369999885559082,4975700.0
2020-04-13,12.5,12.350000381469727,11.84000015258789,12.739999771118164,3686700.0
2020-04-14,12.899999618530273,13.3100004196167,12.609999656677246,13.420000076293945,4179600.0
2020-04-15,13.0,13.069999694824219,12.699999809265137,13.579999923706055,4697600.0
2020-04-16,13.300000190734863,12.8100004196167,12.800000190734863,13.5,4266400.0
2020-04-17,13.25,13.40999984741211,12.850000381469727,13.739999771118164,4742400.0
2020-04-20,13.199999809265137,14.0600004196167,12.720000267028809,14.119999885559082,3202900.0
2020-04-22,14.1899995803833,14.989999771118164,13.90999984741211,15.529999732971191,4958300.0
2020-04-23,15.40999984741211,13.829999923706055,13.829999923706055,15.800000190734863,4569400.0
2020-04-24,13.510000228881836,12.880000114440918,11.84000015258789,13.600000381469727,6440100.0
2020-04-27,13.350000381469727,13.1899995803833,12.699999809265137,13.739999771118164,3555400.0
2020-04-28,13.649999618530273,14.130000114440918,13.380000114440918,14.279999732971191,1718700.0
2020-04-29,14.420000076293945,14.079999923706055,14.0600004196167,14.789999961853027,1598000.0
2020-04-30,13.84000015258789,13.279999732971191,13.0,14.15999984741211,3613800.0
2020-05-04,12.84000015258789,13.520000457763672,12.489999771118164,13.550000190734863,2001400.0
2020-05-05,13.680000305175781,13.550000190734863,13.479999542236328,14.300000190734863,2309000.0
2020-05-06,13.4399995803833,12.869999885559082,12.819999694824219,13.65999984741211,2269300.0
2020-05-07,13.050000190734863,11.859999656677246,11.859999656677246,13.149999618530273,3218500.0
2020-05-08,11.869999885559082,11.859999656677246,11.460000038146973,12.279999732971191,2448500.0
2020-05-11,11.850000381469727,11.800000190734863,11.350000381469727,12.069999694824219,3246200.0
2020-05-12,11.960000038146973,11.020000457763672,10.90999984741211,12.1899995803833,3152600.0
2020-05-13,11.199999809265137,10.6899995803833,10.380000114440918,11.539999961853027,4303100.0
2020-05-14,10.550000190734863,11.399999618530273,10.5,11.5,2155500.0
2020-05-15,11.40999984741211,12.430000305175781,11.25,12.430000305175781,4637800.0
2020-05-18,12.970000267028809,13.449999809265137,12.34000015258789,13.699999809265137,4165400.0
2020-05-19,13.399999618530273,13.800000190734863,12.819999694824219,13.970000267028809,3718900.0
2020-05-20,13.8100004196167,13.970000267028809,13.75,14.399999618530273,2774300.0
2020-05-21,14.199999809265137,13.920000076293945,13.600000381469727,14.449999809265137,4976700.0
2020-05-22,13.760000228881836,13.300000190734863,13.119999885559082,13.84000015258789,2104600.0
2020-05-25,13.699999809265137,13.899999618530273,13.640000343322754,14.420000076293945,6425000.0
2020-05-26,14.399999618530273,13.850000381469727,13.800000190734863,14.529999732971191,6139600.0
2020-05-27,14.130000114440918,15.119999885559082,14.020000457763672,15.170000076293945,4694400.0
2020-05-28,15.100000381469727,14.520000457763672,14.140000343322754,15.140000343322754,6245900.0
2020-05-29,14.4399995803833,14.789999961853027,13.75,14.789999961853027,4243400.0
2020-06-01,14.819999694824219,14.949999809265137,14.510000228881836,15.029999732971191,3779000.0
2020-06-02,15.119999885559082,15.109999656677246,14.90999984741211,15.350000381469727,5094300.0
2020-06-03,15.300000190734863,16.530000686645508,15.300000190734863,16.530000686645508,5859000.0
2020-06-04,16.360000610351562,16.600000381469727,15.930000305175781,16.700000762939453,3622000.0
2020-06-05,17.0,16.829999923706055,16.5,17.360000610351562,5319300.0
2020-06-08,17.049999237060547,17.450000762939453,17.030000686645508,17.59000015258789,3810200.0
2020-06-09,16.719999313354492,17.149999618530273,16.549999237060547,17.450000762939453,2840300.0
2020-06-10,17.399999618530273,16.190000534057617,15.670000076293945,17.649999618530273,9786700.0
2020-06-12,15.510000228881836,15.819999694824219,15.199999809265137,16.34000015258789,5891400.0
2020-06-15,15.109999656677246,15.890000343322754,15.109999656677246,16.219999313354492,3342900.0
2020-06-16,16.450000762939453,15.989999771118164,15.720000267028809,16.829999923706055,2643600.0
2020-06-17,15.9399995803833,16.799999237060547,15.680000305175781,16.850000381469727,5744000.0
2020-06-18,16.760000228881836,17.190000534057617,16.469999313354492,17.25,3652800.0
2020-06-19,17.200000762939453,17.299999237060547,17.0,17.959999084472656,11441200.0
2020-06-22,17.40999984741211,17.110000610351562,16.670000076293945,17.59000015258789,2903300.0
2020-06-23,17.5,17.200000762939453,16.950000762939453,17.530000686645508,1618800.0
2020-06-24,17.200000762939453,17.040000915527344,16.440000534057617,17.270000457763672,1056800.0
2020-06-25,17.059999465942383,17.479999542236328,16.68000030517578,17.479999542236328,1529400.0
2020-06-26,17.389999389648438,16.649999618530273,16.459999084472656,17.479999542236328,2910600.0
2020-06-29,16.81999969482422,16.90999984741211,16.260000228881836,16.969999313354492,1581700.0
2020-06-30,16.829999923706055,16.93000030517578,16.709999084472656,17.239999771118164,1596100.0
2020-07-01,17.030000686645508,17.649999618530273,16.760000228881836,17.920000076293945,4827900.0
2020-07-02,18.219999313354492,17.34000015258789,17.219999313354492,18.309999465942383,3710400.0
2020-07-03,17.25,17.549999237060547,17.1299991607666,17.760000228881836,1451800.0
2020-07-06,17.790000915527344,17.75,17.709999084472656,18.18000030517578,1620800.0
2020-07-07,17.600000381469727,18.0,17.290000915527344,18.559999465942383,2564000.0
2020-07-08,18.200000762939453,18.079999923706055,17.969999313354492,18.479999542236328,1721900.0
2020-07-09,18.350000381469727,17.989999771118164,17.600000381469727,18.350000381469727,1108600.0
2020-07-10,18.040000915527344,18.100000381469727,17.75,18.520000457763672,3012500.0
2020-07-13,18.299999237060547,17.75,17.520000457763672,18.940000534057617,3714900.0
2020-07-14,17.799999237060547,17.920000076293945,17.5,18.239999771118164,3564000.0
2020-07-15,18.239999771118164,18.040000915527344,17.889999389648438,18.299999237060547,2345700.0
2020-07-16,17.899999618530273,17.90999984741211,17.709999084472656,18.079999923706055,1574500.0
2020-07-17,18.06999969482422,19.020000457763672,17.8799991607666,19.020000457763672,2264500.0
2020-07-20,19.020000457763672,19.420000076293945,18.780000686645508,19.709999084472656,2458900.0
2020-07-21,19.6200008392334,19.610000610351562,19.149999618530273,19.889999389648438,1636300.0
2020-07-22,19.59000015258789,19.299999237060547,19.0,19.75,1830900.0
2020-07-23,19.299999237060547,18.260000228881836,18.149999618530273,19.600000381469727,3701100.0
2020-07-24,18.299999237060547,18.030000686645508,17.3799991607666,18.440000534057617,2139800.0
2020-07-27,18.280000686645508,18.059999465942383,17.799999237060547,18.510000228881836,2692400.0
2020-07-28,18.049999237060547,17.75,17.600000381469727,18.1200008392334,2823000.0
2020-07-29,17.850000381469727,18.280000686645508,17.770000457763672,18.479999542236328,3245300.0
2020-07-30,18.1299991607666,19.010000228881836,18.06999969482422,19.200000762939453,5549500.0
2020-07-31,19.100000381469727,19.1299991607666,18.690000534057617,19.420000076293945,5272500.0
2020-08-03,19.290000915527344,18.8700008392334,18.450000762939453,19.40999984741211,2325500.0
2020-08-04,18.65999984741211,18.639999389648438,18.260000228881836,19.020000457763672,1934000.0
2020-08-05,18.649999618530273,19.3700008392334,18.579999923706055,19.649999618530273,3022000.0
2020-08-06,19.40999984741211,19.670000076293945,19.270000457763672,19.889999389648438,2251900.0
2020-08-07,19.5,20.18000030517578,19.399999618530273,21.170000076293945,11060000.0
2020-08-10,20.18000030517578,19.799999237060547,19.700000762939453,20.3799991607666,1549800.0
2020-08-11,19.989999771118164,20.549999237060547,19.940000534057617,21.079999923706055,3466500.0
2020-08-12,20.549999237060547,20.709999084472656,20.200000762939453,20.940000534057617,4050200.0
2020-08-13,20.799999237060547,20.700000762939453,20.440000534057617,21.40999984741211,4920500.0
2020-08-14,20.75,20.350000381469727,19.709999084472656,20.780000686645508,5638700.0
2020-08-17,20.239999771118164,19.270000457763672,18.790000915527344,20.239999771118164,4497800.0
2020-08-18,19.65999984741211,20.200000762939453,19.360000610351562,20.360000610351562,3074400.0
2020-08-19,20.350000381469727,19.940000534057617,19.469999313354492,20.530000686645508,1885000.0
2020-08-20,19.549999237060547,20.200000762939453,19.040000915527344,20.3799991607666,2726200.0
2020-08-21,20.190000534057617,19.8700008392334,19.610000610351562,20.34000015258789,1763400.0
2020-08-24,20.1299991607666,20.209999084472656,19.43000030517578,20.25,2034600.0
2020-08-25,20.18000030517578,20.31999969482422,19.899999618530273,20.639999389648438,1997800.0
2020-08-26,20.350000381469727,20.18000030517578,19.6200008392334,20.59000015258789,3695900.0
2020-08-27,20.18000030517578,20.700000762939453,19.920000076293945,20.75,2601800.0
2020-08-28,20.760000228881836,20.920000076293945,20.5,21.139999389648438,2360200.0
2020-08-31,20.8799991607666,20.399999618530273,20.239999771118164,21.020000457763672,1904200.0
2020-09-01,20.479999542236328,20.700000762939453,20.209999084472656,20.760000228881836,3967800.0
2020-09-02,20.969999313354492,20.760000228881836,20.530000686645508,21.479999542236328,3367800.0
2020-09-03,20.700000762939453,21.1200008392334,20.489999771118164,21.270000457763672,4267000.0
2020-09-04,21.290000915527344,21.59000015258789,20.399999618530273,21.68000030517578,3850100.0
2020-09-08,21.290000915527344,22.350000381469727,21.020000457763672,22.440000534057617,3318100.0
2020-09-09,22.350000381469727,22.84000015258789,21.75,22.8799991607666,3417500.0
2020-09-10,22.760000228881836,21.979999542236328,21.940000534057617,22.770000457763672,1969600.0
2020-09-11,22.139999389648438,21.209999084472656,21.1299991607666,22.139999389648438,2716000.0
2020-09-14,21.440000534057617,22.170000076293945,21.25,22.270000457763672,2891600.0
2020-09-15,22.25,21.709999084472656,21.489999771118164,22.5,3073200.0
2020-09-16,21.709999084472656,21.799999237060547,21.600000381469727,22.18000030517578,1996200.0
2020-09-17,21.670000076293945,22.0,21.510000228881836,22.09000015258789,2034900.0
2020-09-18,21.989999771118164,21.770000457763672,21.399999618530273,22.149999618530273,1764200.0
2020-09-21,21.469999313354492,21.149999618530273,20.68000030517578,21.469999313354492,2531400.0
2020-09-22,21.170000076293945,21.190000534057617,20.739999771118164,21.399999618530273,2610400.0
2020-09-23,25.520000457763672,24.850000381469727,24.309999465942383,25.950000762939453,33728100.0
2020-09-24,24.59000015258789,24.600000381469727,24.020000457763672,25.149999618530273,10606500.0
2020-09-25,24.290000915527344,25.010000228881836,24.100000381469727,25.010000228881836,8138800.0
2020-09-28,25.350000381469727,24.0,23.899999618530273,25.440000534057617,2911700.0
2020-09-29,24.100000381469727,23.84000015258789,23.579999923706055,24.260000228881836,3586800.0
2020-09-30,23.770000457763672,23.75,23.6200008392334,24.3799991607666,3704900.0
2020-10-01,23.739999771118164,24.209999084472656,23.520000457763672,24.34000015258789,2063500.0
2020-10-02,24.020000457763672,24.100000381469727,23.850000381469727,24.610000610351562,3540100.0
2020-10-05,24.260000228881836,24.209999084472656,23.790000915527344,24.469999313354492,2485900.0
2020-10-06,24.600000381469727,24.06999969482422,23.950000762939453,24.700000762939453,2568000.0
2020-10-07,24.110000610351562,23.920000076293945,23.579999923706055,24.360000610351562,1791700.0
2020-10-08,23.920000076293945,24.940000534057617,23.790000915527344,25.0,2485900.0
2020-10-09,24.860000610351562,24.799999237060547,24.420000076293945,25.3700008392334,4805500.0
2020-10-13,25.0,24.200000762939453,24.040000915527344,25.200000762939453,3013300.0
2020-10-14,24.270000457763672,24.860000610351562,24.190000534057617,25.0,3366600.0
2020-10-15,24.549999237060547,25.40999984741211,24.489999771118164,25.889999389648438,2660100.0
2020-10-16,25.40999984741211,25.84000015258789,24.950000762939453,25.84000015258789,2489500.0
2020-10-19,25.899999618530273,25.540000915527344,25.149999618530273,26.239999771118164,3845500.0
2020-10-20,25.6299991607666,26.56999969482422,25.579999923706055,26.700000762939453,2437300.0
2020-10-21,26.6299991607666,25.979999542236328,25.979999542236328,26.93000030517578,2256200.0
2020-10-22,25.989999771118164,26.18000030517578,25.809999465942383,26.350000381469727,3114600.0
2020-10-23,26.1299991607666,26.09000015258789,25.65999984741211,26.440000534057617,2185400.0
2020-10-26,25.959999084472656,25.889999389648438,25.729999542236328,26.43000030517578,1926200.0
2020-10-27,27.100000381469727,26.729999542236328,26.6299991607666,27.690000534057617,7271300.0
2020-10-28,26.350000381469727,26.010000228881836,25.739999771118164,26.440000534057617,3073300.0
2020-10-29,26.0,25.90999984741211,25.059999465942383,26.329999923706055,3646800.0
2020-10-30,25.8700008392334,25.139999389648438,24.670000076293945,25.959999084472656,6944300.0
2020-11-03,25.670000076293945,26.549999237060547,25.450000762939453,26.600000381469727,3993400.0
2020-11-04,26.760000228881836,27.389999389648438,26.6200008392334,27.579999923706055,3321900.0
2020-11-05,27.799999237060547,28.079999923706055,27.670000076293945,28.5,3360400.0
2020-11-06,27.899999618530273,28.530000686645508,27.59000015258789,28.530000686645508,2502900.0
2020-11-09,29.0,27.3700008392334,27.260000228881836,29.31999969482422,3711500.0
2020-11-10,27.440000534057617,27.399999618530273,27.190000534057617,28.200000762939453,3462900.0
2020-11-11,27.5,27.350000381469727,27.15999984741211,28.059999465942383,2177800.0
2020-11-12,27.450000762939453,26.81999969482422,26.299999237060547,27.559999465942383,2874900.0
2020-11-13,27.0,27.93000030517578,26.709999084472656,28.0,3902100.0
2020-11-16,28.06999969482422,27.850000381469727,27.06999969482422,28.200000762939453,2624100.0
2020-11-17,27.510000228881836,27.34000015258789,27.280000686645508,27.969999313354492,4470900.0
2020-11-18,27.479999542236328,26.670000076293945,26.450000762939453,27.520000457763672,3423400.0
2020-11-19,26.559999465942383,26.8799991607666,26.020000457763672,27.170000076293945,2361700.0
2020-11-23,26.850000381469727,26.610000610351562,26.459999084472656,27.270000457763672,2680200.0
