date,open,close,low,high,volume
2020-04-29,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6499999761581421,176349400.0
2020-04-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6299999952316284,94707100.0
2020-05-04,0.6000000238418579,0.6800000071525574,0.5899999737739563,0.7400000095367432,462219100.0
2020-05-05,0.7200000286102295,0.699999988079071,0.6800000071525574,0.7400000095367432,227223900.0
2020-05-06,0.6899999976158142,0.699999988079071,0.6700000166893005,0.7099999785423279,157378900.0
2020-05-07,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.7200000286102295,127232500.0
2020-05-08,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.699999988079071,75580000.0
2020-05-11,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6899999976158142,135381600.0
2020-05-12,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6600000262260437,81416400.0
2020-05-13,0.6299999952316284,0.6000000238418579,0.5899999737739563,0.6399999856948853,88695400.0
2020-05-14,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.6399999856948853,155580900.0
2020-05-15,0.6100000143051147,0.6000000238418579,0.5799999833106995,0.6399999856948853,112018000.0
2020-05-18,0.6200000047683716,0.6100000143051147,0.5899999737739563,0.6299999952316284,125112400.0
2020-05-19,0.6100000143051147,0.6000000238418579,0.5899999737739563,0.6200000047683716,93121400.0
2020-05-20,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6399999856948853,143435600.0
2020-05-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.699999988079071,303940000.0
2020-05-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6499999761581421,106964300.0
2020-05-25,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.699999988079071,125566200.0
2020-05-26,0.699999988079071,0.6600000262260437,0.6600000262260437,0.7099999785423279,153124500.0
2020-05-27,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,180177700.0
2020-05-28,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7400000095367432,178233400.0
2020-05-29,0.7300000190734863,0.75,0.7099999785423279,0.75,141930500.0
2020-06-01,0.75,0.800000011920929,0.75,0.8299999833106995,271304300.0
2020-06-02,0.8399999737739563,0.8299999833106995,0.8100000023841858,0.8600000143051147,226236300.0
2020-06-03,0.8399999737739563,0.8199999928474426,0.800000011920929,0.8600000143051147,197285100.0
2020-06-04,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8399999737739563,165219100.0
2020-06-05,0.8500000238418579,0.8399999737739563,0.8299999833106995,0.8899999856948853,126086200.0
2020-06-08,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,98909000.0
2020-06-09,0.8399999737739563,0.9200000166893005,0.8299999833106995,0.9300000071525574,237295400.0
2020-06-10,0.9599999785423279,0.9100000262260437,0.8999999761581421,0.9900000095367432,240227300.0
2020-06-12,0.8700000047683716,1.0199999809265137,0.8500000238418579,1.0399999618530273,292544400.0
2020-06-15,1.0199999809265137,0.9800000190734863,0.9599999785423279,1.0199999809265137,233938900.0
2020-06-16,0.949999988079071,0.9800000190734863,0.8600000143051147,1.0,531471800.0
2020-06-17,0.9900000095367432,0.9900000095367432,0.9300000071525574,1.0,220707800.0
2020-06-18,0.9700000286102295,1.090000033378601,0.9700000286102295,1.100000023841858,423376700.0
2020-06-19,1.1100000143051147,1.090000033378601,1.0399999618530273,1.1299999952316284,204992400.0
2020-06-22,1.1100000143051147,1.159999966621399,1.090000033378601,1.190000057220459,270061600.0
2020-06-23,1.190000057220459,1.149999976158142,1.1100000143051147,1.2200000286102295,306636100.0
2020-06-24,1.1699999570846558,1.149999976158142,1.1100000143051147,1.1799999475479126,246431900.0
2020-06-25,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.2300000190734863,290475400.0
2020-06-26,1.2200000286102295,1.149999976158142,1.149999976158142,1.25,237959300.0
2020-06-29,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.2200000286102295,261405800.0
2020-06-30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2400000095367432,181791200.0
2020-07-01,1.2000000476837158,1.190000057220459,1.1699999570846558,1.2100000381469727,101288800.0
2020-07-02,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2400000095367432,138483700.0
2020-07-03,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2200000286102295,60935000.0
2020-07-06,1.2400000095367432,1.2200000286102295,1.2100000381469727,1.2400000095367432,107103100.0
2020-07-07,1.2100000381469727,1.2000000476837158,1.190000057220459,1.2200000286102295,71018800.0
2020-07-08,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,109876900.0
2020-07-09,1.2200000286102295,1.149999976158142,1.149999976158142,1.2300000190734863,174934900.0
2020-07-10,1.1299999952316284,1.190000057220459,1.0800000429153442,1.190000057220459,229153300.0
2020-07-13,1.190000057220459,1.159999966621399,1.149999976158142,1.2100000381469727,138493300.0
2020-07-14,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,115405900.0
2020-07-15,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.2100000381469727,288175300.0
2020-07-16,1.2000000476837158,1.190000057220459,1.1799999475479126,1.2200000286102295,179181300.0
2020-07-17,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,51163500.0
2020-07-20,1.340000033378601,1.3200000524520874,1.2699999809265137,1.4500000476837158,687281500.0
2020-07-21,1.3799999952316284,1.350000023841858,1.2999999523162842,1.3899999856948853,340812500.0
2020-07-22,1.340000033378601,1.340000033378601,1.309999942779541,1.350000023841858,130661000.0
2020-07-23,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,656445600.0
2020-07-24,1.659999966621399,1.649999976158142,1.6299999952316284,1.7699999809265137,462859900.0
2020-07-27,1.7799999713897705,1.7699999809265137,1.7100000381469727,1.7999999523162842,380225500.0
2020-07-28,1.8799999952316284,2.049999952316284,1.840000033378601,2.049999952316284,696597600.0
2020-07-29,2.25,1.909999966621399,1.840000033378601,2.25,939592800.0
2020-07-30,1.8200000524520874,1.899999976158142,1.7000000476837158,1.9900000095367432,681806100.0
2020-07-31,1.940000057220459,1.8200000524520874,1.659999966621399,1.9700000286102295,476511900.0
2020-08-03,1.809999942779541,1.6200000047683716,1.6200000047683716,1.8200000524520874,407325200.0
2020-08-04,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.6799999475479126,621842200.0
2020-08-05,1.600000023841858,1.6200000047683716,1.559999942779541,1.659999966621399,271424000.0
2020-08-06,1.590000033378601,1.559999942779541,1.5499999523162842,1.6399999856948853,151190100.0
2020-08-07,1.5499999523162842,1.559999942779541,1.5199999809265137,1.649999976158142,230715200.0
2020-08-10,1.600000023841858,1.5700000524520874,1.5199999809265137,1.6200000047683716,151750600.0
2020-08-11,1.5800000429153442,1.5399999618530273,1.5299999713897705,1.5800000429153442,114978300.0
2020-08-12,1.5499999523162842,1.590000033378601,1.5099999904632568,1.6200000047683716,223670400.0
2020-08-13,1.590000033378601,1.75,1.5800000429153442,1.7899999618530273,392818400.0
2020-08-14,1.649999976158142,1.6200000047683716,1.559999942779541,1.659999966621399,338837800.0
2020-08-17,1.6100000143051147,1.5499999523162842,1.5399999618530273,1.6299999952316284,203904200.0
2020-08-18,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.600000023841858,122846500.0
2020-08-19,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5800000429153442,68317600.0
2020-08-20,1.5199999809265137,1.6100000143051147,1.5,1.6100000143051147,160665200.0
2020-08-21,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.7300000190734863,266178500.0
2020-08-24,1.75,1.7100000381469727,1.7000000476837158,1.7699999809265137,124573400.0
2020-08-25,1.7100000381469727,1.6799999475479126,1.649999976158142,1.7200000286102295,101720500.0
2020-08-26,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.7100000381469727,160672400.0
2020-08-27,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,144504600.0
2020-08-28,1.600000023841858,1.7200000286102295,1.600000023841858,1.7300000190734863,194679300.0
2020-08-31,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7599999904632568,161727000.0
2020-09-01,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7899999618530273,115320300.0
2020-09-02,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.8700000047683716,214919800.0
2020-09-03,1.8899999856948853,1.8200000524520874,1.7999999523162842,1.9299999475479126,332703400.0
2020-09-04,1.8600000143051147,1.840000033378601,1.7599999904632568,1.8600000143051147,235921500.0
2020-09-08,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.9700000286102295,357403400.0
2020-09-09,1.9500000476837158,1.7999999523162842,1.7599999904632568,1.9500000476837158,539482600.0
2020-09-10,1.75,1.659999966621399,1.659999966621399,1.7799999713897705,322110300.0
2020-09-11,1.7000000476837158,1.6299999952316284,1.5700000524520874,1.7100000381469727,318702800.0
2020-09-14,1.6399999856948853,1.850000023841858,1.6399999856948853,1.8799999952316284,404415700.0
2020-09-15,1.850000023841858,1.809999942779541,1.7799999713897705,1.8600000143051147,120170500.0
2020-09-16,1.8300000429153442,1.8200000524520874,1.809999942779541,1.8799999952316284,107127900.0
2020-09-17,1.7899999618530273,1.840000033378601,1.7699999809265137,1.840000033378601,115015200.0
2020-09-18,1.8300000429153442,1.7999999523162842,1.7599999904632568,1.840000033378601,121451000.0
2020-09-21,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7400000095367432,136369500.0
2020-09-22,1.75,1.7899999618530273,1.7400000095367432,1.809999942779541,195218300.0
2020-09-23,1.7899999618530273,1.75,1.7400000095367432,1.809999942779541,126732800.0
2020-09-24,1.75,1.75,1.7200000286102295,1.7899999618530273,101354300.0
2020-09-25,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.75,61781200.0
2020-09-28,1.7699999809265137,1.7000000476837158,1.6699999570846558,1.7699999809265137,117992400.0
2020-09-29,1.690000057220459,1.6699999570846558,1.6299999952316284,1.7100000381469727,158203200.0
2020-09-30,1.6699999570846558,1.75,1.659999966621399,1.75,133724600.0
2020-10-01,1.7400000095367432,1.75,1.690000057220459,1.7699999809265137,138438900.0
2020-10-02,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.7599999904632568,160418200.0
2020-10-05,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7100000381469727,87068900.0
2020-10-06,1.75,1.7000000476837158,1.7000000476837158,1.7599999904632568,95159900.0
2020-10-07,1.7100000381469727,1.690000057220459,1.6699999570846558,1.7200000286102295,61829500.0
2020-10-08,1.690000057220459,1.690000057220459,1.6699999570846558,1.7000000476837158,70120900.0
2020-10-09,1.690000057220459,1.690000057220459,1.6699999570846558,1.7100000381469727,74471300.0
2020-10-13,1.6799999475479126,1.6699999570846558,1.659999966621399,1.7100000381469727,86409600.0
2020-10-14,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6799999475479126,107863900.0
2020-10-15,1.6100000143051147,1.6299999952316284,1.600000023841858,1.649999976158142,105030900.0
2020-10-16,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6399999856948853,62349000.0
2020-10-19,1.649999976158142,1.6100000143051147,1.600000023841858,1.6699999570846558,82550400.0
2020-10-20,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,123831400.0
2020-10-21,1.7200000286102295,1.7000000476837158,1.6799999475479126,1.7300000190734863,84714000.0
2020-10-22,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,52004400.0
2020-10-23,1.7200000286102295,1.659999966621399,1.659999966621399,1.7300000190734863,54597800.0
2020-10-26,1.6699999570846558,1.649999976158142,1.6200000047683716,1.6699999570846558,77419300.0
2020-10-27,1.649999976158142,1.6299999952316284,1.6200000047683716,1.659999966621399,53150800.0
2020-10-28,1.5800000429153442,1.5099999904632568,1.5,1.590000033378601,139877100.0
2020-10-29,1.5099999904632568,1.5800000429153442,1.3600000143051147,1.590000033378601,244337900.0
2020-10-30,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.559999942779541,100994700.0
2020-11-03,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.590000033378601,87577600.0
2020-11-04,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.6399999856948853,167533700.0
2020-11-05,1.649999976158142,1.659999966621399,1.6200000047683716,1.6699999570846558,74515500.0
2020-11-06,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7200000286102295,102515000.0
2020-11-09,1.7999999523162842,1.7699999809265137,1.7100000381469727,1.809999942779541,205575200.0
2020-11-10,1.7699999809265137,1.7200000286102295,1.7100000381469727,1.7899999618530273,99110600.0
2020-11-11,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7599999904632568,103230200.0
2020-11-12,1.7100000381469727,1.690000057220459,1.6299999952316284,1.7400000095367432,122265900.0
2020-11-13,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7899999618530273,163832500.0
2020-11-16,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.840000033378601,97806800.0
2020-11-17,1.8300000429153442,1.850000023841858,1.809999942779541,1.8600000143051147,114053600.0
2020-11-18,1.840000033378601,1.809999942779541,1.809999942779541,1.850000023841858,71340900.0
2020-11-19,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,69171800.0
2020-11-23,1.840000033378601,1.899999976158142,1.8300000429153442,1.899999976158142,90349700.0
2020-11-24,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.9500000476837158,134144000.0
2020-11-25,1.8600000143051147,1.9800000190734863,1.840000033378601,1.9800000190734863,157505000.0
2020-11-26,2.0199999809265137,2.0799999237060547,2.0,2.1500000953674316,331686400.0
2020-11-27,2.130000114440918,2.049999952316284,2.049999952316284,2.140000104904175,105858300.0
2020-11-30,2.0999999046325684,2.119999885559082,2.069999933242798,2.1700000762939453,173987000.0
2020-12-01,2.1500000953674316,2.109999895095825,2.0199999809265137,2.1600000858306885,184701100.0
2020-12-02,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.1600000858306885,120984000.0
2020-12-03,2.1500000953674316,2.1600000858306885,2.130000114440918,2.200000047683716,114029900.0
2020-12-04,2.1700000762939453,2.180000066757202,2.1500000953674316,2.180000066757202,42097600.0
2020-12-07,2.2200000286102295,2.259999990463257,2.130000114440918,2.4000000953674316,286824500.0
2020-12-08,2.2699999809265137,2.3299999237060547,2.259999990463257,2.380000114440918,184936400.0
2020-12-09,2.359999895095825,2.450000047683716,2.359999895095825,2.490000009536743,196047400.0
2020-12-10,2.490000009536743,2.430000066757202,2.3299999237060547,2.509999990463257,282567400.0
2020-12-11,2.4100000858306885,2.369999885559082,2.3499999046325684,2.490000009536743,152178300.0
2020-12-14,2.4000000953674316,2.200000047683716,2.180000066757202,2.4200000762939453,330280400.0
2020-12-15,2.200000047683716,2.3499999046325684,2.140000104904175,2.359999895095825,263372500.0
2020-12-16,2.369999885559082,2.3299999237060547,2.2899999618530273,2.380000114440918,148901900.0
2020-12-17,2.299999952316284,2.240000009536743,2.180000066757202,2.3299999237060547,215391800.0
2020-12-18,2.25,2.200000047683716,2.1600000858306885,2.2699999809265137,102850600.0
2020-12-21,2.0999999046325684,2.109999895095825,2.059999942779541,2.1700000762939453,189432500.0
2020-12-22,2.140000104904175,2.109999895095825,2.0999999046325684,2.1700000762939453,128774800.0
2020-12-23,2.119999885559082,2.1600000858306885,2.0899999141693115,2.190000057220459,119614800.0
2020-12-28,2.180000066757202,2.2200000286102295,2.140000104904175,2.2300000190734863,102316300.0
2020-12-29,2.240000009536743,2.180000066757202,2.1600000858306885,2.259999990463257,155718200.0
2020-12-30,2.180000066757202,2.200000047683716,2.1600000858306885,2.2100000381469727,71800000.0
2021-01-04,2.2200000286102295,2.3499999046325684,2.200000047683716,2.359999895095825,245354000.0
2021-01-05,2.3399999141693115,2.4800000190734863,2.2799999713897705,2.5,205132300.0
2021-01-06,2.5,2.440000057220459,2.430000066757202,2.5899999141693115,247237400.0
2021-01-07,2.490000009536743,2.4600000381469727,2.440000057220459,2.5299999713897705,110246800.0
2021-01-08,2.4700000286102295,2.430000066757202,2.380000114440918,2.4800000190734863,155360300.0
2021-01-11,2.4000000953674316,2.3299999237060547,2.319999933242798,2.430000066757202,132441900.0
2021-01-12,2.390000104904175,2.450000047683716,2.390000104904175,2.490000009536743,151035900.0
2021-01-13,2.450000047683716,2.430000066757202,2.369999885559082,2.4600000381469727,129246500.0
2021-01-14,2.4200000762939453,2.5,2.390000104904175,2.5399999618530273,171543800.0
2021-01-15,2.5,2.4700000286102295,2.440000057220459,2.5299999713897705,97770500.0
2021-01-18,2.5,2.4200000762939453,2.4100000858306885,2.509999990463257,98245500.0
2021-01-19,2.450000047683716,2.369999885559082,2.3499999046325684,2.450000047683716,135078100.0
