date,open,close,low,high,volume
2019-03-13,33.228572845458984,32.71428680419922,32.06666564941406,33.228572845458984,7766010.0
2019-03-14,32.847618103027344,33.009521484375,32.30475997924805,33.009521484375,4004070.0
2019-03-15,32.838096618652344,32.761905670166016,32.514286041259766,33.33333206176758,5144475.0
2019-03-18,32.914283752441406,32.9523811340332,32.5523796081543,32.9523811340332,3866625.0
2019-03-19,32.733333587646484,32.61904525756836,32.5047607421875,33.009521484375,4569705.0
2019-03-20,32.61904525756836,32.0,31.895238876342773,32.79047775268555,4430160.0
2019-03-21,32.009521484375,31.561904907226562,31.019046783447266,32.07619094848633,4248930.0
2019-03-22,30.80952262878418,30.69523811340332,30.333332061767578,31.5238094329834,5662545.0
2019-03-25,30.428571701049805,30.828571319580078,30.27618980407715,31.36190414428711,2776935.0
2019-03-26,30.761903762817383,31.066665649414062,30.72380828857422,31.39047622680664,3480750.0
2019-03-27,30.53333282470703,29.895238876342773,29.59047508239746,30.847618103027344,5885565.0
2019-03-28,29.571428298950195,30.847618103027344,29.352380752563477,31.066665649414062,5310480.0
2019-03-29,30.9809513092041,31.485713958740234,30.790475845336914,31.704761505126953,3905055.0
2019-04-01,31.742856979370117,31.466665267944336,31.25714111328125,31.876190185546875,2660490.0
2019-04-02,31.600000381469727,31.571428298950195,30.933332443237305,31.742856979370117,4142670.0
2019-04-03,31.847618103027344,30.41904640197754,30.161903381347656,31.961904525756836,8740410.0
2019-04-04,30.342857360839844,30.380952835083008,30.0,30.742856979370117,3480435.0
2019-04-05,30.352380752563477,30.36190414428711,29.66666603088379,30.552379608154297,7262955.0
2019-04-08,30.399999618530273,29.866666793823242,29.619047164916992,30.619047164916992,4101825.0
2019-04-09,29.866666793823242,29.14285659790039,29.047618865966797,30.047618865966797,7037730.0
2019-04-10,29.4761905670166,30.076190948486328,28.904760360717773,30.076190948486328,8361150.0
2019-04-11,29.819047927856445,30.28571319580078,29.399999618530273,30.399999618530273,4700430.0
2019-04-12,29.876190185546875,30.238094329833984,29.59047508239746,30.704761505126953,11756115.0
2019-04-15,30.4761905670166,30.95237922668457,30.30476188659668,31.5238094329834,7785645.0
2019-04-16,30.771427154541016,31.123809814453125,30.66666603088379,31.714284896850586,6680730.0
2019-04-17,31.314285278320312,30.933332443237305,30.72380828857422,31.342857360839844,7848540.0
2019-04-18,30.866666793823242,31.200000762939453,30.733333587646484,31.41904640197754,2779350.0
2019-04-22,30.923809051513672,31.44761848449707,30.819047927856445,31.685714721679688,2101890.0
2019-04-23,31.60952377319336,32.4476203918457,31.495237350463867,32.61904525756836,6136305.0
2019-04-24,32.31428527832031,31.923809051513672,31.514284133911133,32.31428527832031,5594400.0
2019-04-25,31.847618103027344,32.666664123535156,31.600000381469727,33.21904754638672,7534590.0
2019-04-26,32.904762268066406,34.161903381347656,32.904762268066406,34.41904830932617,11702670.0
2019-04-29,34.161903381347656,34.523807525634766,33.904762268066406,35.20000076293945,4773405.0
2019-04-30,34.666664123535156,34.47618865966797,34.20952224731445,35.02857208251953,5384925.0
2019-05-02,34.56190490722656,34.24761962890625,34.20952224731445,34.990474700927734,4659795.0
2019-05-03,34.21904754638672,34.14285659790039,33.9523811340332,34.5428581237793,3516240.0
2019-05-06,33.61904525756836,33.61904525756836,33.4476203918457,34.32381057739258,2310525.0
2019-05-07,33.352378845214844,33.36190414428711,32.81904602050781,33.70476150512695,4432365.0
2019-05-08,33.599998474121094,34.9523811340332,33.57142639160156,35.02857208251953,4424490.0
2019-05-09,34.57142639160156,34.590476989746094,33.82857131958008,34.94285583496094,2574810.0
2019-05-10,34.380950927734375,34.990474700927734,33.93333435058594,34.990474700927734,2612610.0
2019-05-13,33.904762268066406,33.33333206176758,33.28571319580078,34.380950927734375,6882960.0
2019-05-14,33.79999923706055,34.25714111328125,33.4476203918457,34.25714111328125,3390030.0
2019-05-15,33.46666717529297,34.27619171142578,33.152381896972656,34.33333206176758,3744720.0
2019-05-16,33.69523620605469,34.0,33.514286041259766,34.590476989746094,5127465.0
2019-05-17,33.67618942260742,33.20000076293945,33.0571403503418,34.20000076293945,4864755.0
2019-05-20,33.19047546386719,34.666664123535156,33.104759216308594,34.9619026184082,4901610.0
2019-05-21,34.666664123535156,34.58095169067383,34.266666412353516,34.9523811340332,2608200.0
2019-05-22,34.666664123535156,34.28571319580078,34.06666564941406,34.75238037109375,2075115.0
2019-05-23,34.28571319580078,34.628570556640625,33.89523696899414,34.80952453613281,2034480.0
2019-05-24,34.628570556640625,34.61904525756836,34.24761962890625,35.238094329833984,2908185.0
2019-05-27,34.61904525756836,35.4476203918457,34.58095169067383,35.97142791748047,3361365.0
2019-05-28,35.72380828857422,36.02857208251953,35.0571403503418,36.02857208251953,6484485.0
2019-05-29,35.79999923706055,36.31428527832031,35.5428581237793,36.42856979370117,4150755.0
2019-05-30,36.25714111328125,36.342857360839844,35.79047775268555,36.57142639160156,3866100.0
2019-05-31,36.18095016479492,36.228572845458984,35.67618942260742,36.53333282470703,3275790.0
2019-06-03,36.32381057739258,36.4571418762207,36.32381057739258,37.095237731933594,3499860.0
2019-06-04,36.75238037109375,36.19047546386719,35.81904602050781,36.80952453613281,3438960.0
2019-06-05,36.41904830932617,35.761905670166016,35.46666717529297,36.80952453613281,2974860.0
2019-06-06,35.80952453613281,36.47618865966797,35.771427154541016,37.095237731933594,8766975.0
2019-06-07,36.61904525756836,36.9523811340332,36.133331298828125,37.0,1980090.0
2019-06-10,36.5047607421875,36.88571548461914,36.342857360839844,37.06666564941406,2441565.0
2019-06-11,37.095237731933594,37.42856979370117,37.06666564941406,37.80952453613281,3863475.0
2019-06-12,37.4476203918457,37.133331298828125,36.71428680419922,38.07619094848633,8594250.0
2019-06-13,37.380950927734375,37.5428581237793,37.133331298828125,37.82857131958008,5731425.0
2019-06-14,37.53333282470703,37.5047607421875,37.20952224731445,37.904762268066406,2304015.0
2019-06-17,37.53333282470703,37.85714340209961,37.31428527832031,38.514286041259766,4616115.0
2019-06-18,38.20952224731445,38.20952224731445,37.93333435058594,38.61904525756836,4106655.0
2019-06-19,38.20952224731445,39.009521484375,38.019046783447266,39.25714111328125,4536840.0
2019-06-21,38.89523696899414,38.9523811340332,38.69523620605469,39.5047607421875,4069380.0
2019-06-24,39.14285659790039,39.590476989746094,38.79047775268555,39.590476989746094,1479030.0
2019-06-25,39.238094329833984,38.371429443359375,38.0476188659668,39.238094329833984,3870615.0
2019-06-26,38.4952392578125,38.41904830932617,37.82857131958008,38.78095245361328,3236940.0
2019-06-27,38.009521484375,38.352378845214844,37.733333587646484,38.64761734008789,3160815.0
2019-06-28,38.733333587646484,39.02857208251953,38.400001525878906,39.02857208251953,2955435.0
2019-07-01,39.02857208251953,38.85714340209961,38.56190490722656,39.095237731933594,2474535.0
2019-07-02,38.9523811340332,39.133331298828125,38.5047607421875,39.133331298828125,3266760.0
2019-07-03,38.68571472167969,39.81904602050781,38.599998474121094,40.104759216308594,3842790.0
2019-07-04,40.371429443359375,40.61904525756836,40.095237731933594,40.9523811340332,3095400.0
2019-07-05,40.266666412353516,40.838096618652344,39.838096618652344,41.33333206176758,3603810.0
2019-07-08,40.85714340209961,41.42856979370117,40.85714340209961,42.0571403503418,4162305.0
2019-07-10,41.42856979370117,42.02857208251953,40.79047775268555,42.228572845458984,5081265.0
2019-07-11,42.07619094848633,41.0571403503418,40.74285888671875,42.08571243286133,4911480.0
2019-07-12,41.0571403503418,40.238094329833984,39.761905670166016,41.4952392578125,7632870.0
2019-07-15,40.28571319580078,39.980953216552734,39.72380828857422,40.61904525756836,4734975.0
2019-07-16,40.02857208251953,40.9523811340332,39.9523811340332,41.06666564941406,3984750.0
2019-07-17,41.11428451538086,41.133331298828125,40.980953216552734,41.761905670166016,5430180.0
2019-07-18,41.42856979370117,41.523807525634766,40.88571548461914,41.71428680419922,1895670.0
2019-07-19,41.238094329833984,40.81904602050781,40.628570556640625,41.4571418762207,1883490.0
2019-07-22,41.133331298828125,41.019046783447266,40.666664123535156,41.876190185546875,3284610.0
2019-07-23,41.152381896972656,40.47618865966797,40.28571319580078,41.152381896972656,2760555.0
2019-07-24,40.42856979370117,41.161903381347656,40.42856979370117,41.4476203918457,4095420.0
2019-07-25,41.19047546386719,41.238094329833984,40.523807525634766,41.36190414428711,3272010.0
2019-07-26,41.152381896972656,41.17142868041992,40.81904602050781,41.47618865966797,2326065.0
2019-07-29,41.0476188659668,41.71428680419922,40.82857131958008,41.71428680419922,1601880.0
2019-07-30,41.78095245361328,41.904762268066406,41.33333206176758,42.32381057739258,2359140.0
2019-07-31,42.228572845458984,41.904762268066406,41.152381896972656,42.266666412353516,4117260.0
2019-08-01,42.380950927734375,42.74285888671875,41.514286041259766,42.79047775268555,6912885.0
2019-08-02,43.25714111328125,43.53333282470703,41.53333282470703,43.71428680419922,6849885.0
2019-08-05,42.657142639160156,42.0,41.33333206176758,42.92380905151367,5884515.0
2019-08-06,42.27619171142578,42.761905670166016,41.904762268066406,42.847618103027344,5182065.0
2019-08-07,41.990474700927734,41.41904830932617,41.33333206176758,42.33333206176758,4891530.0
2019-08-08,41.72380828857422,42.85714340209961,41.599998474121094,42.85714340209961,6929685.0
2019-08-09,43.0,42.47618865966797,42.11428451538086,43.5523796081543,3395910.0
2019-08-12,41.85714340209961,41.82857131958008,41.42856979370117,41.89523696899414,3784830.0
2019-08-13,41.71428680419922,42.838096618652344,41.20952224731445,42.847618103027344,4781805.0
2019-08-14,42.20952224731445,41.97142791748047,41.599998474121094,42.53333282470703,5693940.0
2019-08-15,42.39047622680664,41.380950927734375,40.58095169067383,42.39047622680664,4487070.0
2019-08-16,41.666664123535156,42.847618103027344,41.123809814453125,42.847618103027344,3676050.0
2019-08-19,43.238094329833984,42.61904525756836,42.133331298828125,43.33333206176758,3507315.0
2019-08-20,42.61904525756836,42.17142868041992,41.57142639160156,42.61904525756836,4588395.0
2019-08-21,42.85714340209961,43.238094329833984,42.409523010253906,43.4952392578125,3711120.0
2019-08-22,43.514286041259766,42.5047607421875,42.39047622680664,43.514286041259766,2729685.0
2019-08-23,42.08571243286133,41.67618942260742,41.17142868041992,42.39047622680664,3534195.0
2019-08-26,42.14285659790039,40.86666488647461,40.63809585571289,42.14285659790039,3327135.0
2019-08-27,41.03809356689453,42.57142639160156,41.03809356689453,42.67618942260742,5972715.0
2019-08-28,42.371429443359375,42.92380905151367,41.72380828857422,42.97142791748047,2117745.0
2019-08-29,42.92380905151367,44.0,42.485713958740234,44.08571243286133,4609290.0
2019-08-30,44.47618865966797,44.79999923706055,44.238094329833984,45.5047607421875,5412120.0
2019-09-02,44.761905670166016,44.666664123535156,44.380950927734375,45.21904754638672,1919400.0
2019-09-03,44.60952377319336,44.342857360839844,44.0571403503418,45.761905670166016,4122300.0
2019-09-04,44.86666488647461,44.93333435058594,44.14285659790039,45.21904754638672,2740290.0
2019-09-05,45.21904754638672,45.0,44.67618942260742,45.75238037109375,3324720.0
2019-09-06,45.152381896972656,44.599998474121094,44.20952224731445,45.409523010253906,2028180.0
2019-09-09,44.666664123535156,43.352378845214844,43.21904754638672,45.14285659790039,6504540.0
2019-09-10,43.06666564941406,42.75238037109375,41.30475997924805,43.42856979370117,10319190.0
2019-09-11,43.095237731933594,43.47618865966797,42.980953216552734,43.666664123535156,4794615.0
2019-09-12,43.88571548461914,43.28571319580078,42.97142791748047,44.0571403503418,3463320.0
2019-09-13,43.28571319580078,41.904762268066406,41.61904525756836,43.57142639160156,9153270.0
2019-09-16,41.904762268066406,42.133331298828125,41.4952392578125,42.400001525878906,4594275.0
2019-09-17,41.81904602050781,42.380950927734375,41.590476989746094,42.990474700927734,5660445.0
2019-09-18,42.0,42.980953216552734,41.761905670166016,43.08571243286133,5253360.0
2019-09-19,43.104759216308594,43.68571472167969,43.095237731933594,44.095237731933594,5414745.0
2019-09-20,44.07619094848633,43.78095245361328,42.81904602050781,44.07619094848633,5477325.0
2019-09-23,43.133331298828125,42.32381057739258,42.123809814453125,43.19047546386719,5721660.0
2019-09-24,42.400001525878906,41.523807525634766,41.123809814453125,42.47618865966797,5698770.0
2019-09-25,41.41904830932617,42.514286041259766,41.39047622680664,42.82857131958008,4427220.0
2019-09-26,42.771427154541016,42.25714111328125,42.238094329833984,43.019046783447266,2096430.0
2019-09-27,42.25714111328125,42.0571403503418,41.94285583496094,42.904762268066406,2187045.0
2019-09-30,42.152381896972656,43.29523849487305,42.07619094848633,43.57142639160156,4970070.0
2019-10-01,43.33333206176758,42.29523849487305,41.9523811340332,43.33333206176758,4850055.0
2019-10-02,41.904762268066406,40.666664123535156,40.39047622680664,41.904762268066406,6518925.0
2019-10-03,40.666664123535156,41.08571243286133,39.523807525634766,41.21904754638672,8504370.0
2019-10-04,41.30475997924805,41.761905670166016,40.9523811340332,42.17142868041992,3148530.0
2019-10-07,41.380950927734375,41.14285659790039,40.82857131958008,41.666664123535156,2922570.0
2019-10-08,41.352378845214844,40.904762268066406,40.32381057739258,41.761905670166016,3531045.0
2019-10-09,41.31428527832031,41.02857208251953,40.599998474121094,41.31428527832031,1858920.0
2019-10-10,40.9523811340332,40.06666564941406,39.88571548461914,41.133331298828125,6401745.0
2019-10-11,40.36190414428711,41.238094329833984,40.28571319580078,41.89523696899414,5671890.0
2019-10-14,41.238094329833984,41.9619026184082,40.980953216552734,41.9619026184082,2127510.0
2019-10-15,41.78095245361328,42.771427154541016,41.514286041259766,43.133331298828125,4371885.0
2019-10-16,42.89523696899414,42.18095016479492,41.628570556640625,43.009521484375,6100605.0
2019-10-17,42.400001525878906,42.133331298828125,41.86666488647461,42.47618865966797,2249940.0
2019-10-18,42.28571319580078,42.79047775268555,41.733333587646484,42.79047775268555,2268420.0
2019-10-21,42.80952453613281,42.47618865966797,41.904762268066406,43.21904754638672,3708915.0
2019-10-22,42.53333282470703,42.56190490722656,42.19047546386719,43.0476188659668,4108650.0
2019-10-23,42.68571472167969,42.266666412353516,41.266666412353516,42.771427154541016,5091555.0
2019-10-24,40.104759216308594,39.657142639160156,39.342857360839844,40.847618103027344,27053355.0
2019-10-25,39.80952453613281,39.78095245361328,38.5047607421875,39.990474700927734,16720620.0
2019-10-28,39.904762268066406,39.4571418762207,39.29523849487305,40.14285659790039,5991090.0
2019-10-29,39.46666717529297,39.4571418762207,39.06666564941406,39.78095245361328,6437655.0
2019-10-30,39.523807525634766,40.88571548461914,39.4571418762207,40.990474700927734,6973470.0
2019-10-31,40.761905670166016,41.123809814453125,40.0571403503418,41.123809814453125,5037270.0
2019-11-01,41.11428451538086,41.238094329833984,40.72380828857422,41.761905670166016,6325200.0
2019-11-04,41.21904754638672,40.238094329833984,40.228572845458984,41.41904830932617,6485745.0
2019-11-05,40.42856979370117,40.17142868041992,39.58095169067383,40.4476203918457,5631780.0
2019-11-06,40.17142868041992,40.18095016479492,39.64761734008789,40.5523796081543,5683020.0
