date,open,close,low,high,volume
2018-08-09,9.23911190032959,9.328941345214844,9.066106796264648,9.44538688659668,1798310.0
2018-08-10,9.315632820129395,9.1825532913208,9.05612564086914,9.315632820129395,1403361.0
2018-08-13,9.17922592163086,9.205842018127441,9.066106796264648,9.305651664733887,639913.0
2018-08-14,9.265727996826172,9.375518798828125,9.212495803833008,9.432079315185547,782383.0
2018-08-15,9.225804328918457,9.315632820129395,9.185879707336426,9.35888385772705,663057.0
2018-08-16,9.318960189819336,9.195860862731934,9.195860862731934,9.348902702331543,811238.0
2018-08-17,9.1825532913208,9.149283409118652,9.082741737365723,9.242439270019531,431618.0
2018-08-20,9.1825532913208,9.17922592163086,9.086069107055664,9.265727996826172,805527.0
2018-08-21,9.119338989257812,8.99623966217041,8.819908142089844,9.175898551940918,792603.0
2018-08-22,8.969623565673828,9.225804328918457,8.903083801269531,9.555177688598633,1835280.0
2018-08-23,9.222476959228516,9.016201972961426,8.829889297485352,9.285690307617188,2064915.0
2018-08-24,9.116011619567871,8.923046112060547,8.91639232635498,9.185879707336426,1865938.0
2018-08-27,8.926372528076172,9.172572135925293,8.926372528076172,9.232458114624023,594226.0
2018-08-28,9.235784530639648,9.175898551940918,8.986259460449219,9.269055366516113,767355.0
2018-08-29,9.09272289276123,8.982932090759277,8.982932090759277,9.152609825134277,1250671.0
2018-08-30,8.99623966217041,8.816580772399902,8.760022163391113,8.99623966217041,1159599.0
2018-08-31,8.80327320098877,8.8631591796875,8.770003318786621,8.896430015563965,1128640.0
2018-09-03,8.823234558105469,8.666866302490234,8.666866302490234,8.84985065460205,430115.0
2018-09-04,8.680173873901367,8.680173873901367,8.660211563110352,8.783310890197754,1561461.0
2018-09-05,8.680173873901367,8.750041007995605,8.633596420288086,8.78996467590332,813642.0
2018-09-06,8.773329734802246,8.513822555541992,8.380743026733398,8.796619415283203,3009607.0
2018-09-10,8.587017059326172,8.626941680908203,8.37076187133789,8.676847457885742,2120821.0
2018-09-11,8.600325584411621,8.317529678344727,8.317529678344727,8.600325584411621,926957.0
2018-09-12,8.317529678344727,8.217719078063965,8.127889633178711,8.38407039642334,1931462.0
2018-09-13,8.207737922668457,8.121235847473145,8.077984809875488,8.23768138885498,1930260.0
2018-09-14,8.124563217163086,7.918288230895996,7.825131893157959,8.187775611877441,3124124.0
2018-09-17,7.818478107452393,8.051368713378906,7.771900177001953,8.08131217956543,13719217.0
2018-09-18,8.111254692077637,8.174468040466309,8.077984809875488,8.330838203430176,2808225.0
2018-09-19,8.304221153259277,8.147851943969727,7.928268909454346,8.304221153259277,2287037.0
2018-09-20,8.121235847473145,8.234354019165039,8.121235847473145,8.330838203430176,911628.0
2018-09-21,8.260970115661621,8.211065292358398,8.157833099365234,8.300893783569336,1007210.0
2018-09-24,8.214391708374023,8.048042297363281,7.8983259201049805,8.270951271057129,1827465.0
2018-09-25,7.954885005950928,8.101273536682129,7.9515581130981445,8.131217002868652,1472191.0
2018-09-26,8.121235847473145,8.400705337524414,8.087965965270996,8.753368377685547,2360676.0
2018-09-27,8.390724182128906,8.37076187133789,8.340819358825684,8.636922836303711,1627586.0
2018-09-28,8.350799560546875,8.350799560546875,8.290912628173828,8.427321434020996,3249762.0
2018-10-01,8.38407039642334,8.38407039642334,8.300893783569336,8.433975219726562,2465575.0
2018-10-02,8.423994064331055,8.483880043029785,8.287586212158203,8.593671798706055,1644117.0
2018-10-03,8.606980323791504,8.603652954101562,8.507168769836426,8.83987045288086,1113912.0
2018-10-04,8.623615264892578,8.433975219726562,8.344145774841309,8.65023136138916,1341443.0
2018-10-05,8.557073593139648,8.374089241027832,8.327510833740234,8.570382118225098,1524491.0
2018-10-08,8.683501243591309,8.610306739807129,8.557073593139648,8.823234558105469,617370.0
2018-10-09,8.610306739807129,8.533784866333008,8.517149925231934,8.743387222290039,1057705.0
2018-10-10,8.527131080627441,8.350799560546875,8.241007804870605,8.527131080627441,1135252.0
2018-10-11,8.354126930236816,8.350799560546875,8.267623901367188,8.603652954101562,1701526.0
2018-10-15,8.314203262329102,8.134544372558594,8.038061141967773,8.390724182128906,1699422.0
2018-10-16,8.124563217163086,8.111254692077637,8.058023452758789,8.214391708374023,3947686.0
2018-10-17,8.137870788574219,8.234354019165039,8.107928276062012,8.37076187133789,642618.0
2018-10-18,8.277605056762695,8.390724182128906,8.23768138885498,8.543766021728516,934772.0
2018-10-19,8.37076187133789,8.65023136138916,8.37076187133789,8.700136184692383,1625783.0
2018-10-22,8.809926986694336,9.096050262451172,8.733406066894531,9.801377296447754,4356161.0
2018-10-23,9.062780380249023,8.483880043029785,8.437301635742188,9.066106796264648,3136447.0
2018-10-24,8.483880043029785,8.5238037109375,8.360780715942383,8.666866302490234,2204680.0
2018-10-25,8.626941680908203,8.59034538269043,8.410685539245605,8.67019271850586,2089262.0
2018-10-26,8.5238037109375,8.44395637512207,8.34747314453125,8.610306739807129,2355266.0
2018-10-29,8.404031753540039,8.244335174560547,8.11790943145752,8.470572471618652,4740890.0
2018-10-30,8.19775676727295,8.487207412719727,8.134544372558594,8.577035903930664,1920642.0
2018-10-31,8.37076187133789,8.350799560546875,8.187775611877441,8.527131080627441,2827161.0
2018-11-01,8.473898887634277,8.83987045288086,8.354126930236816,8.949662208557129,1957011.0
2018-11-05,8.959643363952637,8.733406066894531,8.570382118225098,8.959643363952637,3329714.0
2018-11-06,8.6735200881958,8.553747177124023,8.467245101928711,8.8631591796875,2376306.0
2018-11-07,8.623615264892578,8.450610160827637,8.307547569274902,8.713443756103516,2109099.0
2018-11-08,8.593671798706055,8.184449195861816,8.077984809875488,8.593671798706055,1961519.0
2018-11-09,8.184449195861816,8.364108085632324,8.1644868850708,8.364108085632324,840093.0
2018-11-12,8.274277687072754,7.984827995300293,7.984827995300293,8.5038423538208,1290647.0
2018-11-13,8.11790943145752,7.901652812957764,7.83843994140625,8.11790943145752,1100687.0
2018-11-14,8.077984809875488,8.367435455322266,7.998136043548584,8.527131080627441,3364280.0
2018-11-16,8.577035903930664,8.520477294921875,8.374089241027832,8.61363410949707,814244.0
2018-11-19,8.58368968963623,8.666866302490234,8.433975219726562,8.829889297485352,2895390.0
2018-11-21,8.67019271850586,8.563728332519531,8.460591316223145,8.776657104492188,3889976.0
2018-11-22,8.640250205993652,8.683501243591309,8.58368968963623,8.809926986694336,942587.0
2018-11-23,8.71011734008789,8.616960525512695,8.570382118225098,8.76667594909668,726177.0
2018-11-26,8.783310890197754,9.302325248718262,8.783310890197754,9.315632820129395,6623661.0
2018-11-27,9.308979034423828,9.348902702331543,9.159263610839844,9.415443420410156,2741799.0
2018-11-28,9.442060470581055,9.714875221252441,9.305651664733887,9.714875221252441,2991873.0
2018-11-29,9.648333549499512,9.74814510345459,9.615063667297363,9.934456825256348,3185140.0
2018-11-30,9.74814510345459,9.648333549499512,9.521907806396484,9.74814510345459,1364587.0
2018-12-03,9.628372192382812,9.927803039550781,9.628372192382812,10.007652282714844,2783578.0
2018-12-04,9.891205787658691,9.74814510345459,9.645007133483887,10.127424240112305,2467980.0
2018-12-05,9.7115478515625,9.69491195678711,9.571812629699707,9.837973594665527,1351963.0
2018-12-06,9.648333549499512,9.648333549499512,9.615063667297363,9.77143383026123,1516976.0
2018-12-07,9.671623229980469,9.648333549499512,9.558505058288574,9.73483657836914,858127.0
2018-12-10,9.648333549499512,9.448714256286621,9.448714256286621,9.728182792663574,1151483.0
2018-12-11,9.472002983093262,9.382172584533691,9.17922592163086,9.591774940490723,1741803.0
2018-12-12,9.385499954223633,9.51858139038086,9.385499954223633,9.568486213684082,1061913.0
2018-12-13,9.57846736907959,9.315632820129395,9.209169387817383,9.57846736907959,1360079.0
2018-12-14,9.315632820129395,9.432079315185547,9.315632820129395,9.448714256286621,1026747.0
2018-12-17,9.432079315185547,9.315632820129395,9.259074211120605,9.525235176086426,1286439.0
2018-12-18,9.318960189819336,9.112685203552246,9.112685203552246,9.345576286315918,1346854.0
2018-12-19,9.125992774963379,9.232458114624023,9.102704048156738,9.292344093322754,1378113.0
2018-12-20,9.3921537399292,9.325613975524902,9.052799224853516,9.425424575805664,3127430.0
2018-12-21,9.44538688659668,8.982932090759277,8.982932090759277,9.44538688659668,1926653.0
2018-12-26,8.989585876464844,9.096050262451172,8.836543083190918,9.132646560668945,664560.0
2018-12-27,9.232458114624023,8.956315994262695,8.943008422851562,9.23911190032959,572585.0
2018-12-28,9.05612564086914,9.0328369140625,8.903083801269531,9.122666358947754,1033359.0
2019-01-02,9.00954818725586,9.531888961791992,9.002894401550293,9.57846736907959,2393739.0
2019-01-03,9.65831470489502,9.751472473144531,9.491965293884277,9.758126258850098,2300262.0
2019-01-04,9.758126258850098,10.020959854125977,9.51858139038086,10.147385597229004,1551542.0
2019-01-07,10.137405395507812,9.804703712463379,9.581793785095215,10.147385597229004,1678683.0
2019-01-08,9.751472473144531,9.405462265014648,9.405462265014648,9.857935905456543,2821450.0
2019-01-09,9.501946449279785,9.768107414245605,9.39548110961914,10.07419204711914,2476095.0
2019-01-10,9.681604385375977,9.947765350341797,9.681604385375977,10.047575950622559,2543122.0
2019-01-11,9.834647178649902,10.044248580932617,9.834647178649902,10.144059181213379,1381119.0
2019-01-14,9.951091766357422,10.33702564239502,9.951091766357422,10.619821548461914,3383516.0
2019-01-15,10.33702564239502,10.653092384338379,10.33702564239502,10.879328727722168,3451144.0
2019-01-16,10.623148918151855,10.54662799835205,10.54662799835205,10.749574661254883,1437626.0
2019-01-17,10.596532821655273,10.812788963317871,10.480087280273438,10.962504386901855,3555442.0
2019-01-18,10.939214706420898,11.308512687683105,10.779518127441406,11.398343086242676,3338731.0
2019-01-21,11.30518627166748,11.078948974609375,10.915925979614258,11.315167427062988,1944687.0
2019-01-22,11.078948974609375,11.261935234069824,10.97913932800293,11.345109939575195,4063105.0
2019-01-23,11.261935234069824,11.32514762878418,11.20870304107666,11.37838077545166,1266000.0
2019-01-24,11.361745834350586,11.178759574890137,11.128854751586914,11.361745834350586,2433715.0
2019-01-28,11.178759574890137,10.779518127441406,10.756229400634766,11.281896591186523,3185741.0
2019-01-29,10.889309883117676,10.90594482421875,10.649765014648438,10.975811958312988,7010795.0
2019-01-30,10.872674942016602,10.935888290405273,10.872674942016602,11.025716781616211,1342045.0
2019-01-31,10.935888290405273,11.065641403198242,10.932560920715332,11.138835906982422,1609251.0
2019-02-01,11.13550853729248,11.029044151306152,10.86934757232666,11.138835906982422,707842.0
2019-02-04,11.072295188903809,11.11221981048584,10.872674942016602,11.178759574890137,1371500.0
2019-02-05,11.049006462097168,11.454901695251465,11.029044151306152,11.614598274230957,3294247.0
2019-02-06,11.458229064941406,11.218684196472168,11.218684196472168,11.541403770446777,2648322.0
2019-02-07,11.158798217773438,10.88598346710205,10.779518127441406,11.444920539855957,2976845.0
2019-02-08,10.88265609741211,10.746248245239258,10.693016052246094,11.05898666381836,1733988.0
2019-02-11,10.746248245239258,10.77286434173584,10.689688682556152,10.985793113708496,1816344.0
2019-02-12,10.749574661254883,10.476759910583496,10.476759910583496,10.866021156311035,1625482.0
2019-02-13,10.5798978805542,10.5798978805542,10.4102201461792,10.653092384338379,2410871.0
2019-02-14,10.686362266540527,10.839405059814453,10.559935569763184,11.145489692687988,1966328.0
2019-02-15,10.716304779052734,11.09225845336914,10.67638111114502,11.155470848083496,1237747.0
2019-02-18,11.0889310836792,11.278570175170898,10.806135177612305,11.421631813049316,1844898.0
2019-02-19,11.345109939575195,11.162124633789062,11.05898666381836,11.345109939575195,2057401.0
2019-02-20,11.295205116271973,11.431612968444824,11.042351722717285,11.481517791748047,2673570.0
2019-02-21,11.32514762878418,11.145489692687988,11.055660247802734,11.534749984741211,1861430.0
2019-02-22,11.26858901977539,11.281896591186523,11.102238655090332,11.45157527923584,603845.0
2019-02-25,11.198721885681152,11.444920539855957,11.198721885681152,11.59130859375,1545230.0
2019-02-26,11.444920539855957,11.674485206604004,11.444920539855957,11.767641067504883,3407261.0
2019-02-27,11.64454174041748,11.900720596313477,11.624579429626465,12.21013355255127,2473089.0
2019-02-28,11.933992385864258,12.126957893371582,11.900720596313477,12.126957893371582,3782974.0
2019-03-01,12.16022777557373,12.266693115234375,12.087034225463867,12.506237983703613,7124410.0
2019-03-07,12.522872924804688,12.27001953125,12.27001953125,12.536181449890137,2536810.0
2019-03-08,12.30661678314209,12.166881561279297,12.02049446105957,12.413081169128418,3320997.0
2019-03-11,12.303290367126465,12.103669166564941,12.053764343261719,12.596067428588867,4078434.0
2019-03-12,12.196825981140137,12.043783187866211,12.043783187866211,12.356521606445312,2326411.0
2019-03-13,12.12363052368164,12.309944152832031,12.12363052368164,12.509565353393555,3346846.0
2019-03-14,12.309944152832031,12.592740058898926,12.256711959838867,12.7590913772583,2548232.0
2019-03-15,12.626009941101074,12.346541404724121,12.346541404724121,12.699204444885254,3085351.0
2019-03-18,12.16022777557373,12.539507865905762,12.16022777557373,12.63266372680664,2260286.0
2019-03-19,12.54948902130127,12.243404388427734,12.243404388427734,13.011942863464355,28379518.0
2019-03-20,12.339886665344238,12.276674270629883,12.047109603881836,12.562796592712402,3473988.0
2019-03-21,12.36650276184082,12.243404388427734,12.050436973571777,12.409753799438477,2765544.0
2019-03-22,12.309944152832031,12.659279823303223,12.180190086364746,12.7590913772583,5033044.0
2019-03-25,12.642644882202148,12.642644882202148,12.443023681640625,12.659279823303223,2553041.0
2019-03-26,12.662607192993164,12.978672981262207,12.443023681640625,12.978672981262207,5141550.0
2019-03-27,12.978672981262207,12.782380104064941,12.476295471191406,13.261468887329102,5635086.0
2019-03-28,12.682568550109863,13.108427047729492,12.57277774810791,13.14169692993164,2063413.0
2019-03-29,13.161659240722656,13.108427047729492,12.898824691772461,13.304720878601074,4442124.0
2019-04-01,13.224871635437012,13.05852222442627,12.942075729370117,13.27477741241455,2554544.0
2019-04-02,13.05852222442627,12.975345611572266,12.938749313354492,13.1383695602417,4829558.0
2019-04-03,13.025252342224121,13.377915382385254,13.025252342224121,13.447781562805176,3677173.0
2019-04-04,13.411185264587402,14.049970626831055,13.321355819702148,14.189705848693848,6078427.0
2019-04-05,14.036663055419922,13.84036922454834,13.730578422546387,14.053297996520996,3653728.0
2019-04-08,13.84036922454834,13.926872253417969,13.783809661865234,14.030009269714355,5354654.0
2019-04-09,13.873640060424805,13.880293846130371,13.787137031555176,14.026681900024414,4218499.0
2019-04-10,13.916891098022461,13.933526039123535,13.916891098022461,14.193033218383789,5112695.0
2019-04-11,14.003393173217773,14.023354530334473,13.82706069946289,14.356056213378906,3096472.0
2019-04-12,13.970123291015625,14.073260307312012,13.830388069152832,14.232956886291504,2525389.0
2019-04-15,14.073260307312012,14.059951782226562,13.890275001525879,14.15976333618164,2304169.0
2019-04-16,13.976777076721191,14.013374328613281,13.84036922454834,14.196359634399414,4354357.0
