date,open,close,low,high,volume
2018-09-06,24.917911529541016,25.352813720703125,24.710344314575195,25.669105529785156,3504503.0
2018-09-10,25.975515365600586,25.787715911865234,25.382465362548828,26.19296646118164,3454929.0
2018-09-11,25.145246505737305,24.670808792114258,24.483009338378906,25.639453887939453,4674762.0
2018-09-12,24.957447052001953,24.38416862487793,24.226022720336914,25.30339241027832,2378052.0
2018-09-13,24.49289321899414,24.196369171142578,24.038223266601562,24.898143768310547,3889868.0
2018-09-14,24.255674362182617,23.72193145751953,23.583553314208984,24.562082290649414,1669341.0
2018-09-17,23.860309600830078,25.352813720703125,23.53413200378418,25.352813720703125,1458903.0
2018-09-18,25.382465362548828,26.58833122253418,24.838838577270508,27.161611557006836,2802672.0
2018-09-19,26.30169105529785,27.181379318237305,26.104007720947266,27.843616485595703,4043144.0
2018-09-20,27.685470581054688,27.655818939208984,26.7958984375,28.229097366333008,3385019.0
2018-09-21,27.96222686767578,28.56515884399414,27.527324676513672,29.009944915771484,2455550.0
2018-09-24,28.09071922302246,27.280221939086914,27.181379318237305,28.495969772338867,1990967.0
2018-09-25,26.884855270385742,27.092422485351562,26.489490509033203,27.675586700439453,2132001.0
2018-09-26,27.181379318237305,27.527324676513672,27.131959915161133,27.675586700439453,1724277.0
2018-09-27,27.4581356048584,27.873268127441406,27.4581356048584,28.199445724487305,2836969.0
2018-09-28,27.477903366088867,27.37906265258789,26.7958984375,28.061067581176758,1782249.0
2018-10-01,27.556976318359375,27.299989700317383,26.85520362854004,27.853500366210938,1450505.0
2018-10-02,28.219213485717773,29.257047653198242,28.219213485717773,29.553573608398438,2702410.0
2018-10-03,30.24546241760254,29.929170608520508,29.593109130859375,31.233875274658203,3840092.0
2018-10-04,29.43496322631836,29.158206939697266,27.893037796020508,29.69194984436035,2894738.0
2018-10-05,30.24546241760254,30.097200393676758,29.10878562927246,30.80885887145996,3484876.0
2018-10-08,32.12344741821289,32.459510803222656,31.925765991210938,34.080509185791016,3903526.0
2018-10-09,32.12344741821289,32.29147720336914,31.78738784790039,34.29795837402344,4994972.0
2018-10-10,31.925765991210938,30.76932144165039,29.99835968017578,32.380435943603516,3164059.0
2018-10-11,31.80715560913086,30.66059684753418,30.532102584838867,32.27170944213867,2625620.0
2018-10-15,31.480979919433594,30.324535369873047,29.879749298095703,31.905996322631836,2573820.0
2018-10-16,30.93735122680664,31.362369537353516,30.423376083374023,31.421674728393555,3203617.0
2018-10-17,31.332717895507812,33.32931137084961,30.76932144165039,33.339195251464844,3560654.0
2018-10-18,32.914180755615234,33.84328842163086,32.65719223022461,34.485755920410156,3440967.0
2018-10-19,34.495643615722656,33.45780563354492,32.20252227783203,34.55494689941406,3838372.0
2018-10-22,33.6060676574707,34.98984909057617,33.6060676574707,35.21718215942383,4779779.0
2018-10-23,33.97178268432617,34.79216766357422,33.61595153808594,35.05903625488281,3021406.0
2018-10-24,34.9404296875,33.833404541015625,33.62583541870117,35.869537353515625,2995708.0
2018-10-25,34.23865509033203,34.248538970947266,33.5467643737793,34.6340217590332,2585556.0
2018-10-26,34.594482421875,33.813636779785156,33.22058868408203,34.752628326416016,2988019.0
2018-10-29,33.16128158569336,31.905996322631836,31.708314895629883,33.53688049316406,5099382.0
2018-10-30,32.41997146606445,34.9008903503418,32.29147720336914,34.9008903503418,3923356.0
2018-10-31,34.752628326416016,34.100276947021484,33.52699661254883,35.75092697143555,4202490.0
2018-11-01,33.11186218261719,31.76761817932129,31.253644943237305,33.11186218261719,6973293.0
2018-11-05,32.07402801513672,32.36066818237305,31.78738784790039,32.60777282714844,3077759.0
2018-11-06,31.72808265686035,32.51881408691406,31.382137298583984,32.51881408691406,2851234.0
2018-11-07,32.51881408691406,31.115266799926758,30.43326187133789,32.904296875,4171228.0
2018-11-08,31.233875274658203,30.364072799682617,29.968706130981445,31.569936752319336,2804291.0
2018-11-09,30.492565155029297,30.957120895385742,29.365774154663086,31.441442489624023,3649281.0
2018-11-12,31.05596160888672,32.74614715576172,30.690248489379883,32.80545425415039,2752592.0
2018-11-13,32.76591873168945,32.716495513916016,32.2222900390625,33.80375289916992,3456345.0
2018-11-14,32.8647575378418,33.902591705322266,32.459510803222656,34.594482421875,5845830.0
2018-11-16,34.54506301879883,34.39680099487305,34.07062530517578,35.187530517578125,2887656.0
2018-11-19,33.932247161865234,34.89100646972656,33.685142517089844,35.385215759277344,2261299.0
2018-11-21,34.21888732910156,34.52529525756836,34.05085372924805,35.5828971862793,2007863.0
2018-11-22,34.594482421875,35.66196823120117,34.57471466064453,36.02768325805664,2395049.0
2018-11-23,35.681739807128906,36.867835998535156,35.37533187866211,37.26319885253906,3969086.0
2018-11-26,37.50041961669922,37.16436004638672,35.96837615966797,38.004512786865234,4815999.0
2018-11-27,37.36204147338867,37.40157699584961,36.620731353759766,37.54983901977539,6346430.0
2018-11-28,37.35215759277344,38.844661712646484,36.94690704345703,39.21037673950195,4601817.0
2018-11-29,38.18242645263672,38.28126525878906,37.57949447631836,39.02257537841797,2674992.0
2018-11-30,38.25161361694336,37.826595306396484,36.76899337768555,38.676631927490234,21697491.0
2018-12-03,38.152774810791016,38.83477783203125,38.152774810791016,39.38829040527344,2177225.0
2018-12-04,38.83477783203125,38.943504333496094,38.41964340209961,39.87261199951172,2747836.0
2018-12-05,38.943504333496094,39.43770980834961,38.943504333496094,39.595855712890625,1134241.0
2018-12-06,38.894081115722656,38.80512619018555,38.04404830932617,39.15106964111328,2376433.0
2018-12-07,38.81501007080078,37.539955139160156,37.43123245239258,39.05223083496094,2618741.0
2018-12-10,37.48065185546875,36.788761138916016,36.185829162597656,37.91555404663086,2426615.0
2018-12-11,37.51030349731445,37.0062141418457,36.452701568603516,37.84636306762695,2399602.0
2018-12-12,37.35215759277344,37.06551742553711,36.44281768798828,37.54983901977539,2787091.0
2018-12-13,37.11493682861328,36.719573974609375,36.27478790283203,37.539955139160156,1787105.0
2018-12-14,36.353858947753906,37.16436004638672,36.304439544677734,37.78705978393555,1865615.0
2018-12-17,37.26319885253906,36.14629364013672,36.14629364013672,37.44111633300781,1189481.0
2018-12-18,36.640499114990234,36.23524856567383,34.81193542480469,36.640499114990234,3430344.0
2018-12-19,36.44281768798828,37.707984924316406,35.9189567565918,38.241729736328125,4198241.0
2018-12-20,38.152774810791016,38.88419723510742,38.152774810791016,39.53655242919922,3015336.0
2018-12-21,39.240028381347656,39.06211471557617,38.54813766479492,39.66504669189453,2522425.0
2018-12-26,38.54813766479492,37.559722900390625,37.2730827331543,38.54813766479492,1482273.0
2018-12-27,37.60914611816406,39.447593688964844,37.33238983154297,39.447593688964844,1632008.0
2018-12-28,39.38829040527344,41.53314971923828,39.3784065246582,41.53314971923828,1888480.0
2019-01-02,41.444190979003906,42.501792907714844,41.216854095458984,43.54951095581055,2085664.0
2019-01-03,42.25468826293945,42.93669509887695,41.612220764160156,43.46055603027344,1464771.0
2019-01-04,42.94657897949219,41.51337814331055,41.216854095458984,42.966346740722656,1680976.0
2019-01-07,41.51337814331055,39.674930572509766,39.49701690673828,42.18550109863281,2520806.0
2019-01-08,39.842960357666016,41.51337814331055,39.842960357666016,41.95816421508789,2448367.0
2019-01-09,42.00758743286133,44.26116943359375,41.79013442993164,45.21004867553711,5268339.0
2019-01-10,44.033836364746094,45.96124267578125,43.569278717041016,46.10950469970703,2471839.0
2019-01-11,45.81298065185547,44.55769348144531,44.537925720214844,46.75197219848633,2838487.0
2019-01-14,44.57746124267578,45.07167053222656,43.90534210205078,45.368194580078125,1764443.0
2019-01-15,45.555992126464844,45.71413803100586,44.98271179199219,46.46533203125,1835263.0
2019-01-16,45.64495086669922,47.35490417480469,45.64495086669922,47.79969024658203,2232870.0
2019-01-17,47.43397903442383,46.208343505859375,45.64495086669922,47.7898063659668,2575136.0
2019-01-18,46.68278503417969,45.46703338623047,44.30070877075195,46.85081481933594,2219819.0
2019-01-21,45.46703338623047,43.984413146972656,43.12449264526367,45.66471862792969,2867523.0
2019-01-22,42.650054931640625,43.480323791503906,42.25468826293945,43.79661560058594,2186128.0
2019-01-23,43.73731231689453,43.934993743896484,43.20356750488281,44.36001205444336,2488026.0
2019-01-24,44.31059265136719,45.0815544128418,44.28093719482422,45.67460250854492,2223764.0
2019-01-28,44.90364074707031,45.437381744384766,44.083255767822266,46.65312957763672,2989537.0
2019-01-29,45.56587600708008,47.24618148803711,45.437381744384766,47.44386291503906,2029817.0
2019-01-30,47.641544342041016,47.56247329711914,45.31877136230469,48.224708557128906,2651723.0
2019-01-31,47.54270553588867,49.42068862915039,47.256065368652344,49.430572509765625,3332106.0
2019-02-01,49.32184982299805,47.5229377746582,46.59382629394531,49.865474700927734,4033128.0
2019-02-04,47.91830062866211,47.39444351196289,45.96124267578125,47.91830062866211,2297114.0
2019-02-05,47.61189270019531,45.46703338623047,45.101322174072266,47.61189270019531,3713424.0
2019-02-06,44.92340850830078,43.934993743896484,43.46055603027344,45.03213119506836,3997718.0
2019-02-07,43.984413146972656,43.58905029296875,43.312294006347656,45.170509338378906,2857102.0
2019-02-08,43.865806579589844,44.4687385559082,42.501792907714844,44.65653610229492,1885040.0
2019-02-11,44.42919921875,43.836151123046875,43.24310302734375,44.62688446044922,1605805.0
2019-02-12,44.439083099365234,45.86240005493164,43.89545822143555,45.86240005493164,1678244.0
2019-02-13,45.91181945800781,45.83274841308594,44.86410140991211,46.307186126708984,1986414.0
2019-02-14,46.455448150634766,46.94965744018555,44.84433364868164,47.137454986572266,1610459.0
2019-02-15,46.75197219848633,46.801395416259766,46.307186126708984,47.31536865234375,1461837.0
2019-02-18,46.69266891479492,46.92000198364258,45.83274841308594,47.12757110595703,549972.0
2019-02-19,47.088035583496094,46.99907684326172,46.93976974487305,48.62995910644531,2258365.0
2019-02-20,47.69096755981445,44.47862243652344,44.47862243652344,47.8589973449707,3097386.0
2019-02-21,44.97282791137695,43.747196197509766,43.421016693115234,45.022247314453125,2552169.0
2019-02-22,43.984413146972656,45.93158721923828,43.67800521850586,46.1589241027832,1995318.0
2019-02-25,46.208343505859375,46.68278503417969,46.208343505859375,47.77992248535156,2756335.0
2019-02-26,46.8409309387207,46.58394241333008,46.0996208190918,47.39444351196289,1690283.0
2019-02-27,46.534523010253906,47.740386962890625,46.307186126708984,47.740386962890625,2206363.0
2019-02-28,47.77992248535156,47.7898063659668,47.325252532958984,48.58053970336914,2665482.0
2019-03-01,47.89853286743164,48.738685607910156,47.819461822509766,49.5491828918457,2361561.0
2019-03-07,47.44386291503906,47.46363067626953,46.811279296875,48.29389953613281,1513940.0
2019-03-08,46.76185607910156,49.32184982299805,46.76185607910156,49.32184982299805,1259593.0
2019-03-11,49.32184982299805,49.8951301574707,49.01544189453125,50.29049301147461,892945.0
2019-03-12,48.62995910644531,47.34502029418945,47.34502029418945,48.906715393066406,2906576.0
2019-03-13,47.44386291503906,45.74378967285156,45.74378967285156,48.1950569152832,2718497.0
2019-03-14,46.139156341552734,47.09791946411133,45.46703338623047,47.09791946411133,1560884.0
2019-03-15,47.236297607421875,46.406028747558594,45.96124267578125,47.29560089111328,1500586.0
2019-03-18,46.455448150634766,47.99737548828125,46.208343505859375,48.11598587036133,1422784.0
2019-03-19,48.03691101074219,49.32184982299805,47.592124938964844,49.32184982299805,2086373.0
2019-03-20,49.01544189453125,49.32184982299805,48.610191345214844,50.29049301147461,2827661.0
2019-03-21,47.93806838989258,46.208343505859375,45.971126556396484,47.93806838989258,4480916.0
2019-03-22,45.368194580078125,42.00758743286133,41.98781967163086,45.368194580078125,3881774.0
2019-03-25,42.19538497924805,40.712764739990234,40.524967193603516,43.1047248840332,2713337.0
2019-03-26,41.463958740234375,41.720947265625,41.4145393371582,42.630287170410156,2618741.0
2019-03-27,41.4145393371582,38.70628356933594,38.59756088256836,41.4145393371582,5569226.0
2019-03-28,39.15106964111328,40.979637145996094,37.93532180786133,41.28604507446289,3261994.0
2019-03-29,41.612220764160156,41.730831146240234,40.712764739990234,42.30411148071289,4275739.0
2019-04-01,42.37329864501953,41.51337814331055,41.20697021484375,42.6994743347168,2353973.0
2019-04-02,41.612220764160156,40.811607360839844,40.010990142822266,42.17561721801758,2072107.0
2019-04-03,41.51337814331055,40.376705169677734,40.26797866821289,41.90874481201172,1813106.0
2019-04-04,40.60403823852539,40.60403823852539,39.75400161743164,40.92033004760742,1430170.0
2019-04-05,40.91044616699219,40.72264862060547,40.23832702636719,41.74071502685547,1832532.0
2019-04-08,40.87091064453125,38.6963996887207,38.558021545410156,40.880794525146484,2196448.0
2019-04-09,38.844661712646484,37.559722900390625,36.68003463745117,38.992923736572266,2916895.0
2019-04-10,37.94520568847656,36.225364685058594,36.205596923828125,38.3010368347168,5559007.0
2019-04-11,36.40327835083008,38.152774810791016,35.12822723388672,38.16265869140625,6161285.0
2019-04-12,37.45100021362305,37.16436004638672,36.34397506713867,37.84636306762695,2717687.0
2019-04-15,37.559722900390625,36.50212097167969,35.89918899536133,37.91555404663086,2158508.0
2019-04-16,36.3242073059082,35.167762756347656,35.167762756347656,36.61084747314453,2718800.0
2019-04-17,35.533477783203125,35.85965347290039,35.19741439819336,36.36374282836914,3770890.0
2019-04-18,36.057334899902344,37.46088409423828,35.74104309082031,37.94520568847656,2920537.0
2019-04-22,37.51030349731445,36.67015075683594,36.38351058959961,37.74752426147461,1605096.0
2019-04-23,36.87771987915039,38.68651580810547,36.87771987915039,38.68651580810547,2331311.0
2019-04-24,38.666748046875,37.21377944946289,36.68003463745117,38.992923736572266,2206363.0
2019-04-25,36.867835998535156,36.70969009399414,36.14629364013672,37.411460876464844,2166096.0
2019-04-26,36.808528900146484,36.82829666137695,36.24513244628906,37.21377944946289,1550362.0
2019-04-29,37.203895568847656,37.17424392700195,36.6009635925293,37.21377944946289,934426.0
2019-04-30,37.23354721069336,37.806827545166016,36.17594528198242,38.241729736328125,2164174.0
2019-05-02,37.391693115234375,36.373626708984375,36.17594528198242,37.569610595703125,1357832.0
2019-05-03,36.76899337768555,37.6783332824707,36.373626708984375,37.974857330322266,1828282.0
2019-05-06,36.77887725830078,38.35045623779297,36.55154037475586,38.53825378417969,1287112.0
2019-05-07,38.13300323486328,36.65038299560547,36.284671783447266,38.31092071533203,3206349.0
2019-05-08,36.6602668762207,36.9666748046875,36.571311950683594,37.54983901977539,2174696.0
2019-05-09,36.620731353759766,35.73115921020508,35.73115921020508,36.74922561645508,2394240.0
2019-05-10,34.29795837402344,33.40838623046875,32.647308349609375,34.69332504272461,7780749.0
2019-05-13,33.01301956176758,31.925765991210938,31.925765991210938,33.2008171081543,2698768.0
