date,open,close,low,high,volume
2018-06-29,18.106060028076172,18.469696044921875,17.984848022460938,18.469696044921875,3305544.0
2018-07-02,18.068180084228516,18.227272033691406,17.825756072998047,18.310606002807617,2333100.0
2018-07-03,18.363636016845703,18.67424201965332,18.219696044921875,18.93181800842285,2391840.0
2018-07-04,18.871212005615234,19.060606002807617,18.68939208984375,19.060606002807617,2180640.0
2018-07-05,19.113636016845703,18.93939208984375,18.49242401123047,19.234848022460938,2552748.0
2018-07-06,19.0,19.083332061767578,18.66666603088379,19.17424201965332,1111836.0
2018-07-10,19.143938064575195,18.780302047729492,18.568180084228516,19.409090042114258,1740288.0
2018-07-11,18.628786087036133,18.719696044921875,18.583332061767578,18.969696044921875,1531992.0
2018-07-12,18.863636016845703,19.16666603088379,18.75,19.19696807861328,3366528.0
2018-07-13,19.09848403930664,19.5075740814209,19.045454025268555,19.68181800842285,2772528.0
2018-07-16,19.5075740814209,19.659090042114258,19.333332061767578,19.67424201965332,1624920.0
2018-07-17,19.68181800842285,20.34090805053711,19.477272033691406,20.363636016845703,2169156.0
2018-07-18,20.204544067382812,19.94696807861328,19.75,20.310606002807617,2493612.0
2018-07-19,19.583332061767578,19.878786087036133,19.25,19.878786087036133,3484536.0
2018-07-20,20.613636016845703,20.833332061767578,20.454544067382812,21.083332061767578,8450508.0
2018-07-23,20.734848022460938,20.719696044921875,20.59848403930664,20.833332061767578,5520240.0
2018-07-24,21.121212005615234,21.219696044921875,20.84090805053711,21.219696044921875,5199216.0
2018-07-25,21.19696807861328,21.74242401123047,21.19696807861328,21.91666603088379,5979336.0
2018-07-26,21.969696044921875,20.99242401123047,20.68939208984375,22.0075740814209,5560368.0
2018-07-27,21.02272605895996,21.143938064575195,20.818180084228516,21.16666603088379,1654752.0
2018-07-30,21.204544067382812,21.51515007019043,21.09090805053711,21.560606002807617,3429096.0
2018-07-31,21.49242401123047,21.121212005615234,21.0075740814209,21.49242401123047,3133416.0
2018-08-01,20.909090042114258,21.43939208984375,20.886362075805664,21.5075740814209,2385768.0
2018-08-02,21.17424201965332,21.34848403930664,20.94696807861328,21.356060028076172,1217040.0
2018-08-03,21.43939208984375,21.7575740814209,21.318180084228516,21.91666603088379,2958780.0
2018-08-06,21.863636016845703,21.51515007019043,21.484848022460938,21.863636016845703,1383756.0
2018-08-07,21.59090805053711,21.045454025268555,20.84848403930664,21.74242401123047,1837308.0
2018-08-08,21.234848022460938,20.659090042114258,20.41666603088379,21.363636016845703,2601192.0
2018-08-09,20.59090805053711,20.325756072998047,20.128786087036133,20.818180084228516,2127576.0
2018-08-10,20.0,19.26515007019043,19.234848022460938,20.17424201965332,2330196.0
2018-08-13,19.18939208984375,19.734848022460938,19.075756072998047,19.818180084228516,1177572.0
2018-08-14,20.060606002807617,20.0075740814209,19.643938064575195,20.113636016845703,1854204.0
2018-08-15,19.628786087036133,19.878786087036133,19.484848022460938,19.91666603088379,3206412.0
2018-08-16,19.977272033691406,19.545454025268555,19.484848022460938,19.99242401123047,1410816.0
2018-08-17,19.24242401123047,19.02272605895996,19.01515007019043,19.52272605895996,2007192.0
2018-08-20,18.984848022460938,19.045454025268555,18.795454025268555,19.18181800842285,2200968.0
2018-08-21,18.863636016845703,18.409090042114258,18.318180084228516,19.17424201965332,3115464.0
2018-08-22,18.212120056152344,19.01515007019043,18.204544067382812,19.01515007019043,2865456.0
2018-08-23,18.93939208984375,18.52272605895996,18.34090805053711,19.113636016845703,1941984.0
2018-08-24,18.893938064575195,18.67424201965332,18.5,18.984848022460938,1345872.0
2018-08-27,18.93181800842285,19.318180084228516,18.787878036499023,19.43181800842285,1599048.0
2018-08-28,19.204544067382812,19.49242401123047,19.106060028076172,19.49242401123047,2526744.0
2018-08-29,19.537878036499023,19.59848403930664,19.42424201965332,19.91666603088379,2327160.0
2018-08-30,19.469696044921875,18.84848403930664,18.74242401123047,19.5075740814209,2150016.0
2018-08-31,18.76515007019043,19.02272605895996,18.704544067382812,19.34090805053711,6058932.0
2018-09-03,18.856060028076172,18.803030014038086,18.651514053344727,18.93181800842285,979968.0
2018-09-04,18.727272033691406,18.212120056152344,18.075756072998047,18.727272033691406,2568720.0
2018-09-05,18.18181800842285,18.318180084228516,17.93939208984375,18.325756072998047,2910468.0
2018-09-06,18.41666603088379,18.84848403930664,18.083332061767578,18.871212005615234,2335608.0
2018-09-10,19.075756072998047,18.863636016845703,18.59848403930664,19.26515007019043,5280792.0
2018-09-11,18.462120056152344,18.18181800842285,17.962120056152344,18.462120056152344,1528824.0
2018-09-12,18.401514053344727,18.24242401123047,18.219696044921875,18.74242401123047,3762000.0
2018-09-13,18.371212005615234,18.212120056152344,17.977272033691406,18.43181800842285,1154076.0
2018-09-14,18.030302047729492,18.401514053344727,17.93181800842285,18.606060028076172,1370292.0
2018-09-17,18.318180084228516,18.91666603088379,18.227272033691406,19.16666603088379,1891956.0
2018-09-18,18.93939208984375,19.25,18.863636016845703,19.52272605895996,3409560.0
2018-09-19,19.151514053344727,19.25,18.878786087036133,19.583332061767578,2548788.0
2018-09-20,19.477272033691406,19.19696807861328,19.113636016845703,19.613636016845703,1325148.0
2018-09-21,19.393938064575195,19.59090805053711,19.234848022460938,19.7575740814209,4035900.0
2018-09-24,19.454544067382812,18.93939208984375,18.93939208984375,19.621212005615234,1139952.0
2018-09-25,18.66666603088379,19.151514053344727,18.66666603088379,19.34090805053711,2562516.0
2018-09-26,19.287878036499023,19.43939208984375,19.219696044921875,19.69696807861328,2653200.0
2018-09-27,19.66666603088379,19.878786087036133,19.537878036499023,19.954544067382812,2266440.0
2018-09-28,19.704544067382812,19.5075740814209,19.318180084228516,19.704544067382812,1474176.0
2018-10-01,19.356060028076172,19.34848403930664,19.09848403930664,19.469696044921875,1795728.0
2018-10-02,19.977272033691406,20.68181800842285,19.727272033691406,20.825756072998047,3904296.0
2018-10-03,21.893938064575195,21.68181800842285,21.44696807861328,22.16666603088379,6388932.0
2018-10-04,21.67424201965332,21.5,21.106060028076172,21.7575740814209,2428404.0
2018-10-05,21.818180084228516,20.871212005615234,20.871212005615234,21.886362075805664,3043392.0
2018-10-08,22.19696807861328,21.969696044921875,21.818180084228516,22.651514053344727,12311244.0
2018-10-09,21.99242401123047,22.0,21.77272605895996,22.19696807861328,5449224.0
2018-10-10,21.59848403930664,21.060606002807617,21.060606002807617,21.7575740814209,2542584.0
2018-10-11,21.44696807861328,21.18181800842285,20.803030014038086,21.545454025268555,3958944.0
2018-10-15,21.43939208984375,21.401514053344727,21.393938064575195,21.734848022460938,1855260.0
2018-10-16,21.76515007019043,22.303030014038086,21.66666603088379,22.310606002807617,2476584.0
2018-10-17,22.16666603088379,22.310606002807617,21.94696807861328,22.49242401123047,3147144.0
2018-10-18,22.24242401123047,21.621212005615234,21.621212005615234,22.24242401123047,3320196.0
2018-10-19,22.24242401123047,21.659090042114258,21.5075740814209,22.24242401123047,1467312.0
2018-10-22,21.659090042114258,21.91666603088379,21.659090042114258,22.113636016845703,2494140.0
2018-10-23,21.628786087036133,21.977272033691406,21.537878036499023,22.227272033691406,2942808.0
2018-10-24,22.0075740814209,21.356060028076172,21.356060028076172,22.234848022460938,3339072.0
2018-10-25,21.583332061767578,22.27272605895996,21.52272605895996,22.628786087036133,4735896.0
2018-10-26,22.469696044921875,22.52272605895996,22.037878036499023,22.568180084228516,6057876.0
2018-10-29,22.303030014038086,22.060606002807617,21.69696807861328,22.51515007019043,5495424.0
2018-10-30,22.43939208984375,23.037878036499023,21.84848403930664,23.09848403930664,6154632.0
2018-10-31,23.386362075805664,22.91666603088379,22.5,23.477272033691406,4210668.0
2018-11-01,23.18181800842285,24.121212005615234,23.18181800842285,24.18939208984375,5743980.0
2018-11-05,23.977272033691406,25.0,23.92424201965332,25.151514053344727,4621320.0
2018-11-06,24.43181800842285,24.568180084228516,24.34090805053711,24.92424201965332,2715504.0
2018-11-07,24.818180084228516,24.469696044921875,24.037878036499023,24.93181800842285,3509748.0
2018-11-08,24.545454025268555,23.568180084228516,23.49242401123047,24.613636016845703,2929608.0
2018-11-09,23.484848022460938,24.09090805053711,23.295454025268555,24.09090805053711,3246012.0
2018-11-12,24.227272033691406,24.128786087036133,23.719696044921875,24.287878036499023,2803416.0
2018-11-13,24.234848022460938,23.621212005615234,23.310606002807617,24.26515007019043,1936308.0
2018-11-14,23.621212005615234,23.863636016845703,23.378786087036133,23.93181800842285,3189912.0
2018-11-16,24.128786087036133,25.18939208984375,23.84090805053711,25.18939208984375,4896540.0
2018-11-19,24.909090042114258,24.901514053344727,24.393938064575195,24.93939208984375,3674220.0
2018-11-21,24.43939208984375,24.66666603088379,24.333332061767578,24.74242401123047,3611124.0
2018-11-22,24.575756072998047,24.719696044921875,24.43181800842285,24.76515007019043,2029104.0
2018-11-23,24.613636016845703,24.77272605895996,24.454544067382812,24.787878036499023,3490344.0
2018-11-26,24.893938064575195,24.24242401123047,23.92424201965332,25.106060028076172,4676100.0
2018-11-27,24.287878036499023,25.227272033691406,24.2575740814209,25.454544067382812,4003032.0
2018-11-28,25.25,26.045454025268555,24.803030014038086,26.045454025268555,3986004.0
2018-11-29,25.719696044921875,26.227272033691406,25.66666603088379,26.42424201965332,3193476.0
2018-11-30,26.159090042114258,25.44696807861328,25.44696807861328,26.560606002807617,6498096.0
2018-12-03,26.09090805053711,25.363636016845703,25.075756072998047,26.09090805053711,4014120.0
2018-12-04,25.568180084228516,25.378786087036133,24.74242401123047,25.613636016845703,3423816.0
2018-12-05,25.378786087036133,25.469696044921875,25.09848403930664,25.469696044921875,1129656.0
2018-12-06,25.037878036499023,25.825756072998047,24.795454025268555,25.825756072998047,2260104.0
2018-12-07,25.537878036499023,25.49242401123047,25.2575740814209,26.18939208984375,3369168.0
2018-12-10,25.5075740814209,24.91666603088379,24.886362075805664,25.719696044921875,2837208.0
2018-12-11,25.27272605895996,25.0075740814209,24.795454025268555,25.386362075805664,2654124.0
2018-12-12,25.227272033691406,25.227272033691406,24.92424201965332,25.59848403930664,4316532.0
2018-12-13,25.18939208984375,25.954544067382812,25.113636016845703,25.954544067382812,2278452.0
2018-12-14,25.68181800842285,25.636362075805664,25.401514053344727,25.93181800842285,2454276.0
2018-12-17,25.5,25.113636016845703,25.060606002807617,25.67424201965332,2272644.0
2018-12-18,25.303030014038086,25.52272605895996,25.136362075805664,25.659090042114258,2937264.0
2018-12-19,25.712120056152344,25.113636016845703,25.113636016845703,25.878786087036133,4292244.0
2018-12-20,25.310606002807617,25.378786087036133,25.0,25.401514053344727,2703888.0
2018-12-21,25.371212005615234,25.19696807861328,24.91666603088379,25.393938064575195,5664384.0
2018-12-26,24.318180084228516,24.606060028076172,24.075756072998047,24.66666603088379,2339172.0
2018-12-27,24.575756072998047,25.227272033691406,24.462120056152344,25.227272033691406,2325576.0
2018-12-28,25.378786087036133,25.643938064575195,25.227272033691406,25.901514053344727,4183740.0
2019-01-02,25.74242401123047,27.09848403930664,25.41666603088379,27.356060028076172,4441932.0
2019-01-03,26.969696044921875,27.651514053344727,26.545454025268555,27.651514053344727,5077380.0
2019-01-04,27.083332061767578,27.045454025268555,26.856060028076172,27.7575740814209,6103152.0
2019-01-07,27.0075740814209,27.27272605895996,26.977272033691406,27.560606002807617,2855160.0
2019-01-08,27.27272605895996,27.575756072998047,26.727272033691406,27.575756072998047,3055272.0
2019-01-09,27.704544067382812,28.151514053344727,27.462120056152344,28.19696807861328,3136980.0
2019-01-10,27.825756072998047,28.234848022460938,27.787878036499023,28.530302047729492,2163612.0
2019-01-11,28.219696044921875,28.121212005615234,27.636362075805664,28.219696044921875,2242416.0
2019-01-14,27.856060028076172,28.151514053344727,27.833332061767578,28.34090805053711,1940400.0
2019-01-15,28.030302047729492,28.2575740814209,27.68181800842285,28.27272605895996,2726856.0
2019-01-16,28.25,28.409090042114258,28.045454025268555,28.477272033691406,3262644.0
2019-01-17,28.393938064575195,28.52272605895996,28.09090805053711,28.636362075805664,2464440.0
2019-01-18,28.59090805053711,28.863636016845703,28.43181800842285,28.93181800842285,5202384.0
2019-01-21,28.628786087036133,28.363636016845703,28.060606002807617,28.734848022460938,1690524.0
2019-01-22,28.2575740814209,28.34090805053711,27.93939208984375,28.560606002807617,2680656.0
2019-01-23,28.378786087036133,28.878786087036133,28.227272033691406,28.878786087036133,3204300.0
2019-01-24,28.659090042114258,29.303030014038086,28.651514053344727,29.303030014038086,3013296.0
2019-01-28,29.053030014038086,29.99242401123047,28.787878036499023,29.99242401123047,4517700.0
2019-01-29,30.083332061767578,29.17424201965332,29.17424201965332,30.151514053344727,4366824.0
2019-01-30,29.393938064575195,29.409090042114258,28.44696807861328,29.530302047729492,4381080.0
2019-01-31,30.378786087036133,30.5,30.083332061767578,31.19696807861328,4787904.0
2019-02-01,30.568180084228516,30.136362075805664,29.659090042114258,30.66666603088379,4205124.0
2019-02-04,29.818180084228516,30.780302047729492,29.628786087036133,31.060606002807617,3395436.0
2019-02-05,30.871212005615234,30.7575740814209,30.553030014038086,31.24242401123047,3122064.0
2019-02-06,30.43939208984375,29.295454025268555,29.287878036499023,30.52272605895996,2668512.0
2019-02-07,29.469696044921875,29.719696044921875,29.17424201965332,29.984848022460938,3735336.0
2019-02-08,29.66666603088379,30.49242401123047,29.454544067382812,30.49242401123047,4074180.0
2019-02-11,30.318180084228516,29.901514053344727,29.553030014038086,30.5,4733784.0
2019-02-12,30.303030014038086,30.545454025268555,30.18939208984375,31.01515007019043,3451404.0
2019-02-13,30.545454025268555,30.287878036499023,30.075756072998047,30.93181800842285,5308116.0
2019-02-14,30.227272033691406,31.318180084228516,29.68181800842285,31.318180084228516,3703260.0
2019-02-15,31.18181800842285,30.901514053344727,30.75,31.52272605895996,4439688.0
2019-02-18,30.66666603088379,30.18939208984375,30.113636016845703,30.93181800842285,2271588.0
2019-02-19,30.5075740814209,30.68181800842285,30.325756072998047,30.91666603088379,3369432.0
2019-02-20,30.795454025268555,30.09090805053711,30.075756072998047,31.030302047729492,4593072.0
2019-02-21,30.363636016845703,30.454544067382812,29.77272605895996,30.5075740814209,3583404.0
2019-02-22,30.66666603088379,30.393938064575195,30.0075740814209,30.66666603088379,2916540.0
2019-02-25,30.393938064575195,30.18181800842285,29.977272033691406,30.52272605895996,1683132.0
2019-02-26,29.984848022460938,30.310606002807617,29.893938064575195,30.454544067382812,1948980.0
2019-02-27,30.24242401123047,30.113636016845703,29.795454025268555,30.409090042114258,2094180.0
2019-02-28,30.113636016845703,29.18939208984375,29.17424201965332,30.143938064575195,5688408.0
