date,open,close,low,high,volume
2019-07-31,6.599999904632568,6.449999809265137,6.380000114440918,6.650000095367432,881600.0
2019-08-01,6.559999942779541,6.440000057220459,6.440000057220459,6.730000019073486,1127800.0
2019-08-02,6.460000038146973,6.380000114440918,6.289999961853027,6.559999942779541,754800.0
2019-08-05,6.360000133514404,6.090000152587891,6.059999942779541,6.360000133514404,1024500.0
2019-08-06,6.170000076293945,6.460000038146973,6.019999980926514,6.480000019073486,1229200.0
2019-08-07,6.429999828338623,6.289999961853027,6.190000057220459,6.429999828338623,1398900.0
2019-08-08,6.360000133514404,6.539999961853027,6.309999942779541,6.699999809265137,1771000.0
2019-08-09,6.539999961853027,6.349999904632568,6.269999980926514,6.650000095367432,844400.0
2019-08-12,6.349999904632568,6.199999809265137,6.159999847412109,6.360000133514404,905800.0
2019-08-13,6.210000038146973,6.070000171661377,6.070000171661377,6.289999961853027,1431800.0
2019-08-14,6.050000190734863,5.800000190734863,5.78000020980835,6.190000057220459,1665400.0
2019-08-15,5.880000114440918,5.449999809265137,5.440000057220459,5.949999809265137,1526800.0
2019-08-16,5.599999904632568,5.730000019073486,5.510000228881836,5.900000095367432,1813800.0
2019-08-19,5.900000095367432,5.670000076293945,5.579999923706055,5.900000095367432,1069200.0
2019-08-20,5.610000133514404,5.699999809265137,5.309999942779541,5.699999809265137,1367800.0
2019-08-21,5.760000228881836,5.630000114440918,5.610000133514404,5.860000133514404,1560900.0
2019-08-22,5.659999847412109,5.570000171661377,5.449999809265137,5.760000228881836,1096500.0
2019-08-23,5.449999809265137,5.309999942779541,5.21999979019165,5.53000020980835,910900.0
2019-08-26,5.349999904632568,5.099999904632568,5.010000228881836,5.389999866485596,1339500.0
2019-08-27,5.139999866485596,5.130000114440918,4.929999828338623,5.199999809265137,1526100.0
2019-08-28,5.099999904632568,5.309999942779541,5.059999942779541,5.380000114440918,875800.0
2019-08-29,5.400000095367432,5.46999979019165,5.320000171661377,5.639999866485596,1010100.0
2019-08-30,5.519999980926514,5.590000152587891,5.409999847412109,5.630000114440918,1109200.0
2019-09-02,5.599999904632568,5.71999979019165,5.550000190734863,6.090000152587891,4108000.0
2019-09-03,5.739999771118164,5.75,5.639999866485596,5.860000133514404,1714900.0
2019-09-04,5.829999923706055,5.800000190734863,5.710000038146973,5.889999866485596,1346800.0
2019-09-05,5.800000190734863,5.739999771118164,5.730000019073486,5.900000095367432,1393100.0
2019-09-06,5.75,5.619999885559082,5.619999885559082,5.78000020980835,605700.0
2019-09-09,5.670000076293945,5.670000076293945,5.619999885559082,5.769999980926514,834200.0
2019-09-10,5.699999809265137,5.940000057220459,5.659999847412109,6.039999961853027,2904600.0
2019-09-11,6.019999980926514,5.800000190734863,5.800000190734863,6.199999809265137,5885300.0
2019-09-12,5.900000095367432,5.940000057220459,5.840000152587891,6.0,2488100.0
2019-09-13,5.980000019073486,5.829999923706055,5.800000190734863,6.03000020980835,1855100.0
2019-09-16,5.889999866485596,5.900000095367432,5.679999828338623,6.03000020980835,2026200.0
2019-09-17,5.929999828338623,6.110000133514404,5.860000133514404,6.179999828338623,3564600.0
2019-09-18,6.130000114440918,6.519999980926514,6.019999980926514,6.570000171661377,5104800.0
2019-09-19,6.579999923706055,6.400000095367432,6.400000095367432,6.730000019073486,4342300.0
2019-09-20,6.389999866485596,6.5,6.210000038146973,6.5,1607100.0
2019-09-23,6.449999809265137,6.25,6.25,6.480000019073486,2810200.0
2019-09-24,6.230000019073486,5.929999828338623,5.909999847412109,6.300000190734863,3174300.0
2019-09-25,5.900000095367432,6.03000020980835,5.800000190734863,6.050000190734863,1442800.0
2019-09-26,6.090000152587891,6.019999980926514,5.980000019073486,6.150000095367432,1053400.0
2019-09-27,6.0,5.989999771118164,5.940000057220459,6.099999904632568,869000.0
2019-09-30,5.989999771118164,5.940000057220459,5.880000114440918,6.079999923706055,1163400.0
2019-10-01,5.96999979019165,5.78000020980835,5.730000019073486,5.989999771118164,1356800.0
2019-10-02,5.71999979019165,5.460000038146973,5.389999866485596,5.75,2875300.0
2019-10-03,5.510000228881836,5.590000152587891,5.380000114440918,5.75,1974600.0
2019-10-04,5.599999904632568,5.659999847412109,5.599999904632568,5.699999809265137,633400.0
2019-10-07,5.659999847412109,5.650000095367432,5.610000133514404,5.809999942779541,958600.0
2019-10-08,5.650000095367432,5.570000171661377,5.550000190734863,5.71999979019165,746000.0
2019-10-09,5.610000133514404,5.679999828338623,5.590000152587891,5.71999979019165,822500.0
2019-10-10,5.650000095367432,5.679999828338623,5.630000114440918,5.760000228881836,746200.0
2019-10-11,5.75,5.739999771118164,5.650000095367432,5.789999961853027,1070100.0
2019-10-14,5.75,5.920000076293945,5.699999809265137,5.920000076293945,1060900.0
2019-10-15,5.949999809265137,5.75,5.75,5.989999771118164,1577500.0
2019-10-16,5.760000228881836,5.690000057220459,5.670000076293945,5.800000190734863,889700.0
2019-10-17,5.699999809265137,5.909999847412109,5.659999847412109,5.909999847412109,1514300.0
2019-10-18,5.909999847412109,5.860000133514404,5.800000190734863,5.96999979019165,823300.0
2019-10-21,5.920000076293945,5.699999809265137,5.670000076293945,5.920000076293945,2610800.0
2019-10-22,5.78000020980835,6.150000095367432,5.730000019073486,6.150000095367432,4552800.0
2019-10-23,6.190000057220459,5.909999847412109,5.909999847412109,6.25,2477000.0
2019-10-24,5.949999809265137,5.769999980926514,5.769999980926514,6.010000228881836,1318900.0
2019-10-25,5.800000190734863,5.78000020980835,5.730000019073486,5.849999904632568,916400.0
2019-10-28,5.829999923706055,5.75,5.739999771118164,5.880000114440918,1090800.0
2019-10-29,5.78000020980835,5.730000019073486,5.650000095367432,5.809999942779541,1029700.0
2019-10-30,5.739999771118164,5.610000133514404,5.570000171661377,5.769999980926514,1636600.0
2019-10-31,5.579999923706055,5.440000057220459,5.440000057220459,5.71999979019165,1992300.0
2019-11-01,5.5,5.550000190734863,5.449999809265137,5.570000171661377,1302500.0
2019-11-04,5.599999904632568,5.619999885559082,5.480000019073486,5.710000038146973,1953100.0
2019-11-05,5.599999904632568,5.730000019073486,5.599999904632568,5.829999923706055,2412800.0
2019-11-06,5.78000020980835,5.829999923706055,5.690000057220459,5.849999904632568,1483200.0
2019-11-07,5.829999923706055,5.949999809265137,5.789999961853027,6.03000020980835,3234100.0
2019-11-08,6.0,6.010000228881836,5.929999828338623,6.289999961853027,5710900.0
2019-11-11,6.03000020980835,6.440000057220459,6.0,6.440000057220459,4240100.0
2019-11-12,6.460000038146973,6.630000114440918,6.239999771118164,6.630000114440918,5791700.0
2019-11-13,6.579999923706055,6.590000152587891,6.400000095367432,6.639999866485596,3164500.0
2019-11-14,6.639999866485596,6.78000020980835,6.570000171661377,6.809999942779541,3117300.0
2019-11-18,6.809999942779541,6.429999828338623,6.429999828338623,6.889999866485596,1922100.0
2019-11-19,6.5,6.570000171661377,6.349999904632568,6.639999866485596,1797600.0
2019-11-21,6.599999904632568,6.340000152587891,6.309999942779541,6.699999809265137,2589600.0
2019-11-22,6.389999866485596,6.199999809265137,6.199999809265137,6.46999979019165,3304900.0
2019-11-25,6.210000038146973,6.389999866485596,6.130000114440918,6.449999809265137,3227300.0
2019-11-26,6.400000095367432,6.25,6.170000076293945,6.420000076293945,2418500.0
2019-11-27,6.269999980926514,6.309999942779541,6.210000038146973,6.46999979019165,2539400.0
2019-11-28,6.309999942779541,6.480000019073486,6.260000228881836,6.550000190734863,3014300.0
2019-11-29,6.5,6.329999923706055,6.28000020980835,6.539999961853027,1961900.0
2019-12-02,6.300000190734863,6.199999809265137,6.199999809265137,6.309999942779541,1992000.0
2019-12-03,6.239999771118164,6.070000171661377,5.800000190734863,6.269999980926514,4541800.0
2019-12-04,6.050000190734863,6.010000228881836,6.0,6.179999828338623,2299600.0
2019-12-05,6.039999961853027,5.920000076293945,5.900000095367432,6.059999942779541,2253100.0
2019-12-06,5.949999809265137,6.170000076293945,5.949999809265137,6.28000020980835,3588000.0
2019-12-09,6.21999979019165,6.309999942779541,6.179999828338623,6.539999961853027,4260000.0
2019-12-10,6.300000190734863,6.579999923706055,6.239999771118164,6.599999904632568,3580700.0
2019-12-11,6.619999885559082,6.409999847412109,6.409999847412109,6.699999809265137,2814800.0
2019-12-12,6.480000019073486,7.099999904632568,6.429999828338623,7.099999904632568,5707500.0
2019-12-13,7.139999866485596,7.809999942779541,7.079999923706055,7.900000095367432,11896700.0
2019-12-16,7.960000038146973,7.900000095367432,7.789999961853027,8.399999618530273,11918400.0
2019-12-17,8.220000267028809,7.550000190734863,7.400000095367432,8.289999961853027,10659700.0
2019-12-18,7.5,7.699999809265137,7.340000152587891,7.96999979019165,8366600.0
2019-12-19,7.699999809265137,7.409999847412109,7.409999847412109,7.809999942779541,3465300.0
2019-12-20,7.429999828338623,7.510000228881836,7.210000038146973,7.789999961853027,4342200.0
2019-12-23,7.5,8.050000190734863,7.5,8.0600004196167,5391300.0
2019-12-26,8.119999885559082,8.430000305175781,8.119999885559082,8.75,8508300.0
2019-12-27,8.800000190734863,8.579999923706055,8.470000267028809,8.920000076293945,6945100.0
2019-12-30,8.800000190734863,8.670000076293945,8.649999618530273,9.170000076293945,8630300.0
2020-01-02,8.859999656677246,9.710000038146973,8.819999694824219,9.850000381469727,10833100.0
2020-01-03,9.529999732971191,10.149999618530273,9.350000381469727,10.369999885559082,14827100.0
2020-01-06,10.149999618530273,9.899999618530273,9.850000381469727,10.550000190734863,8695100.0
2020-01-07,10.0,9.550000190734863,9.420000076293945,10.15999984741211,7715100.0
2020-01-08,9.550000190734863,9.09000015258789,8.930000305175781,9.569999694824219,9987100.0
2020-01-09,9.180000305175781,9.069999694824219,9.029999732971191,9.510000228881836,8374900.0
2020-01-10,9.180000305175781,9.15999984741211,9.029999732971191,9.319999694824219,7377900.0
2020-01-13,9.25,9.430000305175781,9.25,9.59000015258789,7086900.0
2020-01-14,9.399999618530273,9.720000267028809,9.380000114440918,9.9399995803833,8797800.0
2020-01-15,9.699999809265137,9.489999771118164,9.489999771118164,9.930000305175781,6610900.0
2020-01-16,9.680000305175781,9.579999923706055,9.329999923706055,9.760000228881836,4798900.0
2020-01-17,9.649999618530273,9.40999984741211,9.350000381469727,9.680000305175781,3095600.0
2020-01-20,9.40999984741211,9.789999961853027,9.34000015258789,9.9399995803833,6274400.0
2020-01-21,9.699999809265137,9.550000190734863,9.5,9.9399995803833,4756800.0
2020-01-22,9.699999809265137,9.649999618530273,9.600000381469727,9.789999961853027,3796600.0
2020-01-23,9.550000190734863,9.479999542236328,9.369999885559082,9.640000343322754,3020300.0
2020-01-24,9.470000267028809,9.960000038146973,9.470000267028809,10.279999732971191,15373000.0
2020-01-27,9.699999809265137,8.8100004196167,8.739999771118164,9.699999809265137,8941400.0
2020-01-28,9.020000457763672,8.949999809265137,8.710000038146973,9.279999732971191,9766600.0
2020-01-29,9.140000343322754,8.949999809265137,8.850000381469727,9.260000228881836,5690300.0
2020-01-30,8.710000038146973,8.40999984741211,8.079999923706055,8.75,9384800.0
2020-01-31,8.220000267028809,8.140000343322754,8.140000343322754,8.430000305175781,3894500.0
2020-02-03,8.210000038146973,8.369999885559082,8.140000343322754,8.710000038146973,7687300.0
2020-02-04,8.630000114440918,9.1899995803833,8.5,9.270000457763672,13196300.0
2020-02-05,9.420000076293945,9.15999984741211,8.970000267028809,9.520000457763672,8569500.0
2020-02-06,9.270000457763672,9.050000190734863,8.930000305175781,9.460000038146973,7133900.0
2020-02-07,8.960000038146973,8.779999732971191,8.75,9.15999984741211,3243800.0
2020-02-10,8.779999732971191,8.239999771118164,8.1899995803833,8.949999809265137,4732400.0
2020-02-11,8.399999618530273,8.59000015258789,8.390000343322754,8.649999618530273,2918500.0
2020-02-12,8.720000267028809,8.869999885559082,8.65999984741211,9.050000190734863,4454200.0
2020-02-13,8.550000190734863,9.119999885559082,8.489999771118164,9.270000457763672,5958300.0
2020-02-14,9.170000076293945,8.779999732971191,8.720000267028809,9.229999542236328,3044800.0
2020-02-17,8.899999618530273,8.449999809265137,8.350000381469727,8.949999809265137,4349600.0
2020-02-18,8.449999809265137,8.649999618530273,8.329999923706055,8.65999984741211,2790700.0
2020-02-19,8.649999618530273,8.470000267028809,8.470000267028809,8.770000457763672,2977200.0
2020-02-20,8.550000190734863,8.520000457763672,8.329999923706055,8.600000381469727,3015700.0
2020-02-21,8.399999618530273,8.3100004196167,8.260000228881836,8.550000190734863,2717500.0
2020-02-27,7.090000152587891,7.170000076293945,7.050000190734863,7.480000019073486,4491900.0
2020-02-28,7.070000171661377,6.880000114440918,6.769999980926514,7.159999847412109,4871300.0
2020-03-02,6.949999809265137,7.010000228881836,6.949999809265137,7.269999980926514,4283400.0
2020-03-03,7.21999979019165,7.400000095367432,7.21999979019165,7.869999885559082,9445200.0
2020-03-04,7.710000038146973,7.380000114440918,7.340000152587891,7.800000190734863,3477200.0
2020-03-05,7.340000152587891,6.679999828338623,6.610000133514404,7.360000133514404,4877100.0
2020-03-06,6.349999904632568,6.059999942779541,5.96999979019165,6.400000095367432,7805000.0
2020-03-09,5.25,4.809999942779541,4.809999942779541,5.570000171661377,6237100.0
2020-03-10,5.650000095367432,5.28000020980835,5.0,5.690000057220459,6613400.0
2020-03-11,5.050000190734863,5.21999979019165,4.769999980926514,5.650000095367432,9591100.0
2020-03-12,4.5,4.269999980926514,4.0,4.610000133514404,5222600.0
2020-03-13,4.909999847412109,4.400000095367432,4.050000190734863,4.989999771118164,11580000.0
2020-03-16,3.799999952316284,3.7699999809265137,3.700000047683716,4.199999809265137,5093600.0
2020-03-17,3.8499999046325684,3.6700000762939453,3.5999999046325684,3.9200000762939453,7218300.0
2020-03-18,3.309999942779541,2.880000114440918,2.759999990463257,3.440000057220459,5782800.0
2020-03-19,2.7200000286102295,3.0,2.4600000381469727,3.0899999141693115,6326900.0
2020-03-20,3.2100000381469727,2.940000057220459,2.9100000858306885,3.5,5992200.0
2020-03-23,3.0,2.799999952316284,2.6700000762939453,3.069999933242798,3313600.0
2020-03-24,3.0999999046325684,3.2200000286102295,2.950000047683716,3.299999952316284,3994100.0
2020-03-25,3.200000047683716,3.4800000190734863,3.119999885559082,3.6500000953674316,5329600.0
2020-03-26,3.4000000953674316,3.7899999618530273,3.4000000953674316,4.059999942779541,6037100.0
2020-03-27,4.099999904632568,4.25,3.990000009536743,4.5,6510600.0
2020-03-30,4.349999904632568,4.25,4.179999828338623,4.760000228881836,5095500.0
2020-03-31,4.289999961853027,3.799999952316284,3.799999952316284,4.360000133514404,3848600.0
2020-04-01,3.640000104904175,3.7300000190734863,3.490000009536743,3.940000057220459,4010800.0
2020-04-02,3.8299999237060547,3.450000047683716,3.4100000858306885,3.9000000953674316,4592700.0
2020-04-03,3.490000009536743,3.3399999141693115,3.1700000762939453,3.5199999809265137,2674500.0
2020-04-06,3.5999999046325684,3.3299999237060547,3.2300000190734863,3.5999999046325684,4006700.0
2020-04-07,3.509999990463257,3.2699999809265137,3.200000047683716,3.569999933242798,4936400.0
2020-04-08,3.2799999713897705,3.5,3.2200000286102295,3.5,3534400.0
2020-04-09,3.549999952316284,3.700000047683716,3.5399999618530273,3.819999933242798,4018800.0
2020-04-13,3.6700000762939453,3.890000104904175,3.5799999237060547,3.890000104904175,2752800.0
2020-04-14,4.0,3.809999942779541,3.799999952316284,4.119999885559082,5002000.0
2020-04-15,3.740000009536743,3.940000057220459,3.609999895095825,3.990000009536743,3757700.0
