date,open,close,low,high,volume
2019-11-25,11.375,11.074999809265137,11.074999809265137,11.3774995803833,36308000.0
2019-11-26,11.050000190734863,10.760000228881836,10.6274995803833,11.072500228881836,71944400.0
2019-11-27,10.862500190734863,11.399999618530273,10.800000190734863,11.399999618530273,65134000.0
2019-11-28,11.332500457763672,11.399999618530273,11.207500457763672,11.512499809265137,48190000.0
2019-11-29,11.449999809265137,11.257499694824219,11.257499694824219,11.477499961853027,45510400.0
2019-12-02,11.362500190734863,11.229999542236328,11.130000114440918,11.412500381469727,39413200.0
2019-12-03,11.297499656677246,11.147500038146973,11.0,11.302499771118164,34445600.0
2019-12-04,11.175000190734863,11.017499923706055,11.0,11.4375,58363600.0
2019-12-05,11.069999694824219,11.22249984741211,11.017499923706055,11.297499656677246,39038400.0
2019-12-06,11.255000114440918,11.350000381469727,11.199999809265137,11.397500038146973,30212800.0
2019-12-09,11.350000381469727,11.462499618530273,11.329999923706055,11.625,51046000.0
2019-12-10,11.484999656677246,11.649999618530273,11.324999809265137,11.649999618530273,33751600.0
2019-12-11,11.720000267028809,11.895000457763672,11.662500381469727,11.975000381469727,45071600.0
2019-12-12,11.989999771118164,11.957500457763672,11.882499694824219,12.092499732971191,36261600.0
2019-12-13,12.074999809265137,12.267499923706055,12.0,12.414999961853027,54632800.0
2019-12-16,12.3725004196167,12.324999809265137,12.164999961853027,12.470000267028809,42746000.0
2019-12-17,12.34749984741211,11.970000267028809,11.807499885559082,12.34749984741211,48477200.0
2019-12-18,12.037500381469727,12.132499694824219,11.914999961853027,12.25,41210000.0
2019-12-19,12.132499694824219,12.154999732971191,11.975000381469727,12.182499885559082,30079600.0
2019-12-20,12.154999732971191,12.147500038146973,11.989999771118164,12.257499694824219,36742800.0
2019-12-23,12.149999618530273,12.1850004196167,12.100000381469727,12.3125,26009200.0
2019-12-26,12.199999809265137,12.272500038146973,12.157500267028809,12.274999618530273,19397200.0
2019-12-27,12.287500381469727,12.182499885559082,12.037500381469727,12.352499961853027,23699600.0
2019-12-30,12.199999809265137,11.925000190734863,11.8774995803833,12.2475004196167,32350400.0
2020-01-02,12.074999809265137,12.332500457763672,11.927499771118164,12.332500457763672,29600800.0
2020-01-03,12.125,12.22249984741211,12.074999809265137,12.332500457763672,26737600.0
2020-01-06,12.100000381469727,12.232500076293945,11.949999809265137,12.327500343322754,27359200.0
2020-01-07,12.234999656677246,12.197500228881836,12.125,12.300000190734863,26818800.0
2020-01-08,12.154999732971191,12.572500228881836,12.125,12.587499618530273,40007200.0
2020-01-09,12.625,13.020000457763672,12.604999542236328,13.057499885559082,44120000.0
2020-01-10,13.022500038146973,12.949999809265137,12.762499809265137,13.262499809265137,37484400.0
2020-01-13,13.050000190734863,13.557499885559082,13.037500381469727,13.557499885559082,34307200.0
2020-01-14,13.5,13.5,13.399999618530273,13.762499809265137,33180800.0
2020-01-15,13.420000076293945,13.414999961853027,13.300000190734863,13.59000015258789,36965600.0
2020-01-16,13.550000190734863,13.364999771118164,13.074999809265137,13.680000305175781,33515200.0
2020-01-17,13.449999809265137,13.587499618530273,13.274999618530273,13.607500076293945,24184000.0
2020-01-20,13.529999732971191,14.0,13.512499809265137,14.0,29623600.0
2020-01-21,13.930000305175781,13.977499961853027,13.90250015258789,14.1850004196167,32257200.0
2020-01-22,14.1274995803833,13.922499656677246,13.707500457763672,14.274999618530273,36062400.0
2020-01-23,13.920000076293945,14.145000457763672,13.732500076293945,14.180000305175781,32739600.0
2020-01-24,14.192500114440918,14.037500381469727,14.0,14.262499809265137,30074800.0
2020-01-27,13.762499809265137,13.449999809265137,13.4375,13.824999809265137,30095200.0
2020-01-28,13.5024995803833,14.2475004196167,13.5024995803833,14.2475004196167,41425600.0
2020-01-29,14.3774995803833,14.322500228881836,14.162500381469727,14.522500038146973,39798000.0
2020-01-30,14.092499732971191,14.125,13.755000114440918,14.175000190734863,44303600.0
2020-01-31,13.90999984741211,13.949999809265137,13.800000190734863,14.287500381469727,38781200.0
2020-02-03,14.119999885559082,14.132499694824219,13.914999961853027,14.237500190734863,24566000.0
2020-02-04,14.399999618530273,14.414999961853027,14.282500267028809,14.667499542236328,32872800.0
2020-02-05,14.625,14.324999809265137,14.257499694824219,14.710000038146973,34484400.0
2020-02-06,14.5,13.957500457763672,13.949999809265137,14.537500381469727,41164000.0
2020-02-07,13.925000190734863,13.557499885559082,13.375,13.982500076293945,39083200.0
2020-02-10,13.5,13.095000267028809,12.885000228881836,13.882499694824219,51324800.0
2020-02-11,13.300000190734863,13.567500114440918,12.932499885559082,13.699999809265137,37954800.0
2020-02-12,13.632499694824219,13.984999656677246,13.5625,14.137499809265137,42104000.0
2020-02-13,13.729999542236328,14.262499809265137,13.524999618530273,14.324999809265137,54978400.0
2020-02-14,14.399999618530273,14.082500457763672,14.0,14.489999771118164,36680000.0
2020-02-17,14.5,14.712499618530273,14.287500381469727,14.979999542236328,73775200.0
2020-02-18,14.5625,14.555000305175781,14.375,14.774999618530273,38234000.0
2020-02-19,14.587499618530273,14.46500015258789,14.40250015258789,14.725000381469727,36514000.0
2020-02-20,14.482500076293945,14.135000228881836,13.957500457763672,14.532500267028809,44558000.0
2020-02-21,13.912500381469727,14.112500190734863,13.850000381469727,14.454999923706055,38342000.0
2020-02-27,13.0,12.5625,12.505000114440918,13.350000381469727,58818800.0
2020-02-28,12.25,12.630000114440918,11.805000305175781,12.630000114440918,78799200.0
2020-03-02,12.675000190734863,13.137499809265137,12.454999923706055,13.359999656677246,64611600.0
2020-03-03,13.170000076293945,13.212499618530273,12.917499542236328,13.699999809265137,58392000.0
2020-03-04,13.600000381469727,13.112500190734863,12.967499732971191,13.614999771118164,45342400.0
2020-03-05,13.0,11.947500228881836,11.649999618530273,13.0,84786000.0
2020-03-06,11.032500267028809,11.332500457763672,10.762499809265137,11.602499961853027,113371200.0
2020-03-09,9.755000114440918,10.09000015258789,9.694999694824219,10.59000015258789,97178400.0
2020-03-10,11.25,11.7475004196167,10.569999694824219,11.7524995803833,82114000.0
2020-03-11,11.25,10.770000457763672,9.975000381469727,11.692500114440918,80331600.0
2020-03-12,9.0,8.5,7.642499923706055,9.707500457763672,70036800.0
2020-03-13,10.625,10.5,8.552499771118164,10.6899995803833,120562800.0
2020-03-16,8.75,8.517499923706055,8.517499923706055,9.977499961853027,92384800.0
2020-03-17,9.029999732971191,8.892499923706055,8.212499618530273,9.420000076293945,108219600.0
2020-03-18,8.005000114440918,7.202499866485596,6.617499828338623,8.404999732971191,121748400.0
2020-03-19,6.875,7.637499809265137,6.25,7.84250020980835,112723200.0
2020-03-20,8.199999809265137,7.662499904632568,7.662499904632568,9.017499923706055,113467200.0
2020-03-23,8.125,7.552499771118164,7.389999866485596,8.232500076293945,85826000.0
2020-03-24,8.430000305175781,9.170000076293945,8.430000305175781,9.447500228881836,82749200.0
2020-03-25,9.225000381469727,10.0,9.180000305175781,10.837499618530273,125173600.0
2020-03-26,10.15999984741211,10.279999732971191,10.0649995803833,11.100000381469727,91541200.0
2020-03-27,9.672499656677246,9.75,9.412500381469727,10.1850004196167,68294000.0
2020-03-30,10.25,10.399999618530273,9.949999809265137,10.505000114440918,75768800.0
2020-03-31,10.619999885559082,9.7475004196167,9.702500343322754,10.800000190734863,97161600.0
2020-04-01,9.350000381469727,9.369999885559082,9.017499923706055,9.782500267028809,73661200.0
2020-04-02,9.555000305175781,8.97249984741211,8.77750015258789,9.675000190734863,82290000.0
2020-04-03,8.835000038146973,8.885000228881836,8.332500457763672,8.912500381469727,65810400.0
2020-04-06,9.600000381469727,9.550000190734863,9.305000305175781,9.845000267028809,65006000.0
2020-04-07,10.359999656677246,10.022500038146973,10.022500038146973,10.649999618530273,78595200.0
2020-04-08,10.067500114440918,10.489999771118164,9.859999656677246,10.550000190734863,63285200.0
2020-04-09,10.704999923706055,10.412500381469727,10.3149995803833,10.925000190734863,51879600.0
2020-04-13,10.272500038146973,10.477499961853027,10.167499542236328,10.524999618530273,33824400.0
2020-04-14,10.725000381469727,10.725000381469727,10.585000038146973,10.850000381469727,45244400.0
2020-04-15,10.524999618530273,10.962499618530273,10.375,11.079999923706055,54122400.0
2020-04-16,11.162500381469727,11.392499923706055,11.050000190734863,11.5,58323600.0
2020-04-17,11.670000076293945,11.147500038146973,10.975000381469727,11.72249984741211,48467600.0
2020-04-20,10.930000305175781,12.119999885559082,10.8125,12.137499809265137,79855600.0
2020-04-22,12.375,12.637499809265137,12.274999618530273,13.045000076293945,89495600.0
2020-04-23,12.96500015258789,12.367500305175781,12.145000457763672,13.125,70189600.0
2020-04-24,12.09749984741211,11.845000267028809,10.670000076293945,12.287500381469727,105959200.0
2020-04-27,12.307499885559082,12.375,12.0,12.5,70010000.0
2020-04-28,12.75,12.949999809265137,12.537500381469727,12.949999809265137,57947200.0
2020-04-29,13.149999618530273,12.654999732971191,12.537500381469727,13.22249984741211,67120400.0
2020-04-30,12.46500015258789,12.425000190734863,12.27750015258789,12.887499809265137,46767600.0
2020-05-04,12.0,12.859999656677246,11.827500343322754,12.920000076293945,52352400.0
2020-05-05,13.037500381469727,12.550000190734863,12.537500381469727,13.199999809265137,51550000.0
2020-05-06,13.055000305175781,13.787500381469727,13.005000114440918,14.020000457763672,119365600.0
2020-05-07,14.125,14.197500228881836,13.34749984741211,14.550000190734863,92667200.0
2020-05-08,14.479999542236328,13.885000228881836,13.6875,14.479999542236328,55510000.0
2020-05-11,13.859999656677246,13.737500190734863,13.640000343322754,14.137499809265137,33804400.0
2020-05-12,13.875,13.699999809265137,13.515000343322754,14.25,41039200.0
2020-05-13,13.899999618530273,13.774999618530273,13.607500076293945,13.984999656677246,49301600.0
2020-05-14,13.699999809265137,13.875,13.449999809265137,13.927499771118164,53548400.0
2020-05-15,13.75,13.782500267028809,13.574999809265137,14.0625,35094400.0
2020-05-18,14.1225004196167,13.9375,13.774999618530273,14.172499656677246,41557600.0
2020-05-19,13.984999656677246,14.645000457763672,13.925000190734863,14.8125,59695200.0
2020-05-20,14.75,14.225000381469727,14.220000267028809,14.875,48444800.0
2020-05-21,14.399999618530273,14.572500228881836,14.270000457763672,14.774999618530273,42508800.0
2020-05-22,14.47249984741211,14.412500381469727,14.287500381469727,14.824999809265137,44447200.0
2020-05-25,14.800000190734863,15.100000381469727,14.720000267028809,15.25,43730800.0
2020-05-26,15.800000190734863,16.1200008392334,15.787500381469727,17.032499313354492,102394400.0
2020-05-27,16.71500015258789,16.84000015258789,16.1875,16.9424991607666,56759600.0
2020-05-28,16.8125,16.3125,16.125,16.885000228881836,54626400.0
2020-05-29,16.325000762939453,16.087499618530273,16.0,16.422500610351562,67383200.0
2020-06-01,16.0,15.925000190734863,15.6875,16.165000915527344,35303200.0
2020-06-02,16.15250015258789,15.449999809265137,15.352499961853027,16.2450008392334,74715200.0
2020-06-03,15.720000267028809,15.595000267028809,15.045000076293945,15.869999885559082,78665200.0
2020-06-04,15.407500267028809,15.1225004196167,15.0024995803833,15.537500381469727,51507200.0
2020-06-05,15.5,14.862500190734863,14.630000114440918,15.522500038146973,77709600.0
2020-06-08,15.0024995803833,15.595000267028809,14.824999809265137,15.819999694824219,82881200.0
2020-06-09,15.295000076293945,15.595000267028809,15.225000381469727,15.922499656677246,45904400.0
2020-06-10,15.75,16.149999618530273,15.28499984741211,16.264999389648438,79470000.0
2020-06-12,15.704999923706055,15.987500190734863,15.6274995803833,16.25,68664400.0
2020-06-15,15.710000038146973,16.462499618530273,15.555000305175781,16.462499618530273,58888800.0
2020-06-16,16.649999618530273,16.5,16.149999618530273,16.86750030517578,62454000.0
2020-06-17,16.602500915527344,16.797500610351562,16.482500076293945,17.165000915527344,77367600.0
2020-06-18,16.795000076293945,17.424999237060547,16.479999542236328,17.729999542236328,78088800.0
2020-06-19,17.7450008392334,17.850000381469727,17.604999542236328,17.934999465942383,80286000.0
2020-06-22,17.905000686645508,17.725000381469727,17.547500610351562,18.084999084472656,37437600.0
2020-06-23,17.889999389648438,17.5625,17.5625,18.022499084472656,29634800.0
2020-06-24,17.549999237060547,17.450000762939453,17.049999237060547,17.895000457763672,42778400.0
2020-06-25,17.477500915527344,17.422500610351562,17.184999465942383,17.674999237060547,31712800.0
2020-06-26,17.372499465942383,17.337499618530273,17.162500381469727,17.727500915527344,32971600.0
2020-06-29,17.542499542236328,17.602500915527344,17.087499618530273,17.602500915527344,33142400.0
2020-06-30,17.457500457763672,17.912500381469727,17.40999984741211,18.225000381469727,51539200.0
2020-07-01,17.9950008392334,18.075000762939453,17.725000381469727,18.125,35457200.0
2020-07-02,18.1875,17.524999618530273,17.524999618530273,18.3125,43729600.0
2020-07-03,17.549999237060547,18.0,17.325000762939453,18.012500762939453,28379600.0
2020-07-06,18.202499389648438,17.997499465942383,17.899999618530273,18.295000076293945,32636000.0
2020-07-07,17.975000381469727,18.68000030517578,17.767499923706055,18.697500228881836,49730000.0
2020-07-08,18.8125,19.174999237060547,18.704999923706055,19.174999237060547,46795200.0
2020-07-09,19.25,19.850000381469727,19.059999465942383,19.895000457763672,46587600.0
2020-07-10,19.822500228881836,20.045000076293945,19.737499237060547,20.25,51957600.0
2020-07-13,20.15250015258789,20.125,20.052499771118164,20.549999237060547,44514000.0
2020-07-14,20.1875,20.125,19.860000610351562,20.587499618530273,56813600.0
2020-07-15,20.325000762939453,20.375,20.217500686645508,20.475000381469727,51096800.0
2020-07-16,20.274999618530273,20.045000076293945,19.78499984741211,20.450000762939453,44875200.0
2020-07-17,20.125,20.5,20.1200008392334,20.55500030517578,44042000.0
2020-07-20,20.59000015258789,21.75,20.52750015258789,21.790000915527344,43484800.0
2020-07-21,22.177499771118164,21.075000762939453,20.93000030517578,22.375,61190000.0
2020-07-22,21.0,21.162500381469727,20.540000915527344,21.514999389648438,43252000.0
2020-07-23,21.270000457763672,20.100000381469727,19.625,21.350000381469727,50919600.0
2020-07-24,19.969999313354492,19.917499542236328,19.302499771118164,19.975000381469727,54494800.0
2020-07-27,20.162500381469727,19.837499618530273,19.625,20.487499237060547,40832000.0
2020-07-28,19.829999923706055,20.100000381469727,19.6299991607666,20.274999618530273,29989600.0
2020-07-29,20.24250030517578,20.052499771118164,19.8799991607666,20.354999542236328,25400400.0
2020-07-30,19.799999237060547,20.822500228881836,19.767499923706055,20.862499237060547,46058400.0
2020-07-31,21.049999237060547,20.177499771118164,20.0,21.1875,45544000.0
2020-08-03,20.302499771118164,20.642499923706055,19.940000534057617,20.700000762939453,37955600.0
2020-08-04,20.362499237060547,20.625,20.204999923706055,20.799999237060547,31522800.0
2020-08-05,20.825000762939453,20.75,20.725000381469727,21.107500076293945,30304000.0
2020-08-06,21.0,21.477500915527344,20.875,21.547500610351562,44079200.0
2020-08-07,21.299999237060547,21.412500381469727,21.084999084472656,21.875,46478800.0
2020-08-10,21.545000076293945,20.482500076293945,20.280000686645508,21.575000762939453,61277600.0
2020-08-11,20.674999237060547,20.247499465942383,20.0575008392334,20.747499465942383,42669200.0
2020-08-12,20.327499389648438,20.014999389648438,19.799999237060547,20.532499313354492,44144400.0
2020-08-13,20.149999618530273,20.112499237060547,19.864999771118164,21.0,63304000.0
2020-08-14,20.15250015258789,20.440000534057617,20.049999237060547,20.607500076293945,42638800.0
2020-08-17,20.625,20.412500381469727,19.84749984741211,20.86750030517578,58920800.0
2020-08-18,21.375,22.375,21.002500534057617,22.450000762939453,127926000.0
2020-08-19,22.252500534057617,22.424999237060547,22.05500030517578,22.5575008392334,54724800.0
2020-08-20,22.040000915527344,21.837499618530273,21.537500381469727,22.0674991607666,54761600.0
2020-08-21,21.739999771118164,21.837499618530273,21.600000381469727,22.174999237060547,33020400.0
2020-08-24,22.045000076293945,21.770000457763672,21.65250015258789,22.270000457763672,31364400.0
2020-08-25,21.975000381469727,22.0,21.852500915527344,22.177499771118164,29602400.0
2020-08-26,22.02750015258789,22.537500381469727,21.989999771118164,22.875,69261200.0
2020-08-27,22.604999542236328,22.9950008392334,22.604999542236328,23.030000686645508,49194000.0
2020-08-28,23.125,23.645000457763672,22.975000381469727,23.645000457763672,39536800.0
2020-08-31,23.627500534057617,23.30500030517578,23.09000015258789,23.6299991607666,44806400.0
