date,open,close,low,high,volume
2019-09-04,22.5,22.6299991607666,22.350000381469727,22.709999084472656,2905900.0
2019-09-05,22.81999969482422,22.780000686645508,22.75,23.139999389648438,2101800.0
2019-09-06,23.0,22.84000015258789,22.6200008392334,23.09000015258789,1820100.0
2019-09-09,22.920000076293945,22.579999923706055,22.579999923706055,23.049999237060547,1715400.0
2019-09-10,22.700000762939453,22.93000030517578,22.600000381469727,23.31999969482422,2961500.0
2019-09-11,23.100000381469727,23.079999923706055,22.75,23.579999923706055,3565600.0
2019-09-12,23.3799991607666,23.049999237060547,22.709999084472656,23.440000534057617,2963900.0
2019-09-13,23.18000030517578,23.719999313354492,23.059999465942383,23.829999923706055,3332000.0
2019-09-16,23.729999542236328,23.239999771118164,23.139999389648438,23.81999969482422,2906100.0
2019-09-17,23.239999771118164,23.799999237060547,23.049999237060547,23.799999237060547,1880300.0
2019-09-18,23.670000076293945,24.0,23.559999465942383,24.100000381469727,2331100.0
2019-09-19,24.190000534057617,23.690000534057617,23.690000534057617,24.389999389648438,2477200.0
2019-09-20,23.809999465942383,24.399999618530273,23.709999084472656,24.399999618530273,4990900.0
2019-09-23,24.100000381469727,24.200000762939453,24.0,24.450000762939453,1906300.0
2019-09-24,24.25,23.8799991607666,23.860000610351562,24.31999969482422,2277400.0
2019-09-25,23.90999984741211,24.239999771118164,23.829999923706055,24.440000534057617,2421100.0
2019-09-26,24.350000381469727,24.239999771118164,24.09000015258789,24.520000457763672,2029300.0
2019-09-27,24.270000457763672,24.1299991607666,24.1299991607666,24.420000076293945,1130100.0
2019-09-30,24.229999542236328,24.229999542236328,24.06999969482422,24.450000762939453,1992200.0
2019-10-01,24.0,24.229999542236328,23.950000762939453,24.540000915527344,1909900.0
2019-10-02,24.25,23.829999923706055,23.829999923706055,24.420000076293945,2299800.0
2019-10-03,23.90999984741211,23.68000030517578,23.510000228881836,24.06999969482422,2046000.0
2019-10-04,23.700000762939453,23.610000610351562,23.420000076293945,23.700000762939453,2106400.0
2019-10-07,23.510000228881836,22.850000381469727,22.829999923706055,23.610000610351562,3167100.0
2019-10-08,22.8700008392334,22.809999465942383,22.6299991607666,23.329999923706055,2652900.0
2019-10-09,22.889999389648438,22.8700008392334,22.780000686645508,23.079999923706055,1855100.0
2019-10-10,22.899999618530273,22.969999313354492,22.829999923706055,23.149999618530273,1964000.0
2019-10-11,23.190000534057617,23.670000076293945,23.06999969482422,23.8700008392334,3536200.0
2019-10-14,23.760000228881836,23.75,23.5,24.15999984741211,2221000.0
2019-10-15,23.75,23.780000686645508,23.6299991607666,23.979999542236328,2101000.0
2019-10-16,23.8799991607666,24.3700008392334,23.579999923706055,24.399999618530273,3043200.0
2019-10-17,24.299999237060547,24.239999771118164,24.139999389648438,24.56999969482422,2623300.0
2019-10-18,24.110000610351562,24.360000610351562,24.020000457763672,24.360000610351562,1877700.0
2019-10-21,24.270000457763672,24.440000534057617,24.059999465942383,24.459999084472656,2904000.0
2019-10-22,24.3700008392334,24.739999771118164,24.309999465942383,24.989999771118164,3519000.0
2019-10-23,25.489999771118164,25.84000015258789,25.25,25.959999084472656,8239100.0
2019-10-24,25.850000381469727,26.100000381469727,25.770000457763672,26.59000015258789,4501100.0
2019-10-25,25.989999771118164,25.40999984741211,25.40999984741211,26.270000457763672,4296700.0
2019-10-28,25.540000915527344,25.579999923706055,25.489999771118164,26.06999969482422,3260300.0
2019-10-29,25.579999923706055,25.520000457763672,25.399999618530273,25.979999542236328,3084300.0
2019-10-30,25.559999465942383,25.850000381469727,25.540000915527344,26.1299991607666,2900500.0
2019-10-31,25.799999237060547,25.5,25.5,26.25,2935400.0
2019-11-01,25.8799991607666,25.8799991607666,25.700000762939453,26.360000610351562,3419600.0
2019-11-04,26.079999923706055,26.1299991607666,26.059999465942383,26.440000534057617,2431100.0
2019-11-05,26.1299991607666,26.739999771118164,26.010000228881836,26.8700008392334,3261300.0
2019-11-06,26.950000762939453,27.170000076293945,26.440000534057617,27.170000076293945,3530100.0
2019-11-07,27.15999984741211,28.09000015258789,27.1200008392334,28.09000015258789,3410600.0
2019-11-08,27.989999771118164,28.239999771118164,27.709999084472656,28.969999313354492,6012800.0
2019-11-11,28.239999771118164,29.09000015258789,27.799999237060547,29.170000076293945,3739900.0
2019-11-12,28.969999313354492,28.5,28.219999313354492,29.34000015258789,5273400.0
2019-11-13,28.469999313354492,29.209999084472656,28.34000015258789,29.350000381469727,6007800.0
2019-11-14,29.34000015258789,29.260000228881836,29.079999923706055,29.68000030517578,6128000.0
2019-11-18,29.5,29.299999237060547,29.299999237060547,29.649999618530273,5107300.0
2019-11-19,29.40999984741211,29.200000762939453,28.920000076293945,29.510000228881836,3106300.0
2019-11-21,29.25,28.8799991607666,28.6200008392334,29.260000228881836,4597800.0
2019-11-22,29.0,29.059999465942383,28.93000030517578,29.1200008392334,3113400.0
2019-11-25,29.06999969482422,29.100000381469727,28.950000762939453,29.350000381469727,3612200.0
2019-11-26,28.979999542236328,28.6299991607666,28.5,29.100000381469727,6510100.0
2019-11-27,28.75,29.049999237060547,28.649999618530273,29.469999313354492,4994500.0
2019-11-28,29.06999969482422,29.43000030517578,29.059999465942383,29.43000030517578,1996800.0
2019-11-29,29.43000030517578,30.420000076293945,29.110000610351562,30.420000076293945,4420000.0
2019-12-02,30.420000076293945,30.15999984741211,30.15999984741211,30.84000015258789,3937000.0
2019-12-03,30.290000915527344,30.709999084472656,30.1299991607666,30.770000457763672,2702100.0
2019-12-04,30.81999969482422,31.81999969482422,30.799999237060547,31.81999969482422,3104600.0
2019-12-05,31.850000381469727,32.77000045776367,31.729999542236328,32.91999816894531,6754900.0
2019-12-06,32.88999938964844,32.7400016784668,32.400001525878906,33.04999923706055,5048500.0
2019-12-09,32.58000183105469,31.90999984741211,31.809999465942383,32.66999816894531,5051900.0
2019-12-10,31.90999984741211,31.969999313354492,31.809999465942383,32.20000076293945,4659100.0
2019-12-11,32.0,33.06999969482422,31.610000610351562,33.06999969482422,6261300.0
2019-12-12,33.099998474121094,33.79999923706055,33.06999969482422,33.93000030517578,4435800.0
2019-12-13,34.0,34.04999923706055,33.88999938964844,34.279998779296875,4211000.0
2019-12-16,34.11000061035156,33.4900016784668,33.4900016784668,34.380001068115234,3555300.0
2019-12-17,33.58000183105469,33.959999084472656,33.41999816894531,34.0,3829700.0
2019-12-18,34.04999923706055,33.900001525878906,33.27000045776367,34.20000076293945,7087700.0
2019-12-19,33.83000183105469,33.599998474121094,33.119998931884766,33.88999938964844,5400600.0
2019-12-20,33.7599983215332,33.88999938964844,33.650001525878906,34.27000045776367,5577100.0
2019-12-23,34.0,33.790000915527344,33.38999938964844,34.13999938964844,5025100.0
2019-12-26,33.869998931884766,34.849998474121094,33.7400016784668,34.91999816894531,3290200.0
2019-12-27,35.0,35.34000015258789,34.90999984741211,35.34000015258789,3002700.0
2019-12-30,35.400001525878906,34.65999984741211,34.65999984741211,35.47999954223633,2919100.0
2020-01-02,34.900001525878906,35.2400016784668,34.720001220703125,35.470001220703125,2938000.0
2020-01-03,35.0,34.790000915527344,34.66999816894531,35.25,3672900.0
2020-01-06,34.70000076293945,34.880001068115234,34.38999938964844,35.099998474121094,3183300.0
2020-01-07,34.90999984741211,35.150001525878906,34.65999984741211,35.16999816894531,3151800.0
2020-01-08,35.20000076293945,33.81999969482422,33.81999969482422,35.220001220703125,4076900.0
2020-01-09,34.0,33.31999969482422,33.220001220703125,34.060001373291016,4921500.0
2020-01-10,33.5,34.0,33.4900016784668,34.29999923706055,3141900.0
2020-01-13,34.08000183105469,34.31999969482422,34.0099983215332,34.43000030517578,4100100.0
2020-01-14,34.439998626708984,35.0,34.09000015258789,35.0,5027000.0
2020-01-15,35.04999923706055,35.22999954223633,34.66999816894531,35.22999954223633,3138800.0
2020-01-16,35.290000915527344,35.869998931884766,35.290000915527344,36.5,4693600.0
2020-01-17,36.02000045776367,36.79999923706055,36.0,36.880001068115234,5864100.0
2020-01-20,36.79999923706055,37.93000030517578,36.63999938964844,37.93000030517578,2245100.0
2020-01-21,37.849998474121094,37.4900016784668,37.40999984741211,38.08000183105469,3066900.0
2020-01-22,37.84000015258789,38.900001525878906,37.54999923706055,38.900001525878906,2583100.0
2020-01-23,38.599998474121094,39.650001525878906,38.18000030517578,39.650001525878906,4355600.0
2020-01-24,39.70000076293945,41.43000030517578,39.40999984741211,41.459999084472656,5073000.0
2020-01-27,40.79999923706055,40.970001220703125,39.81999969482422,41.75,5568100.0
2020-01-28,40.95000076293945,42.0099983215332,40.72999954223633,42.400001525878906,4375100.0
2020-01-29,42.36000061035156,42.38999938964844,42.36000061035156,44.279998779296875,8016300.0
2020-01-30,41.79999923706055,40.970001220703125,40.540000915527344,42.70000076293945,8422600.0
2020-01-31,40.79999923706055,39.40999984741211,39.2400016784668,41.47999954223633,9679900.0
2020-02-03,39.79999923706055,40.66999816894531,39.66999816894531,41.08000183105469,6336100.0
2020-02-04,41.65999984741211,40.52000045776367,40.41999816894531,42.08000183105469,5549600.0
2020-02-05,40.84000015258789,41.369998931884766,40.84000015258789,41.720001220703125,5252500.0
2020-02-06,41.91999816894531,42.84000015258789,41.65999984741211,43.58000183105469,6483000.0
2020-02-07,42.869998931884766,41.099998474121094,41.099998474121094,43.369998931884766,3938500.0
2020-02-10,41.08000183105469,41.529998779296875,40.31999969482422,42.29999923706055,4665200.0
2020-02-11,42.029998779296875,43.04999923706055,41.75,43.060001373291016,3279100.0
2020-02-12,43.400001525878906,44.560001373291016,43.380001068115234,45.18000030517578,6359500.0
2020-02-13,44.29999923706055,45.56999969482422,43.20000076293945,45.689998626708984,5700800.0
2020-02-14,45.7599983215332,45.56999969482422,45.56999969482422,47.5,8183400.0
2020-02-17,45.650001525878906,45.779998779296875,44.939998626708984,46.58000183105469,3932700.0
2020-02-18,45.599998474121094,44.70000076293945,44.5,45.70000076293945,7730100.0
2020-02-19,46.0,48.81999969482422,46.0,49.279998779296875,21967000.0
2020-02-20,48.04999923706055,47.4900016784668,47.4900016784668,49.599998474121094,7249800.0
2020-02-21,47.43000030517578,49.79999923706055,47.0,50.130001068115234,8512700.0
2020-02-27,46.810001373291016,43.970001220703125,43.689998626708984,46.810001373291016,11766500.0
2020-02-28,43.75,43.150001525878906,41.650001525878906,44.68000030517578,12750900.0
2020-03-02,43.900001525878906,46.9900016784668,43.2599983215332,46.9900016784668,9975000.0
2020-03-03,47.38999938964844,47.91999816894531,47.040000915527344,49.56999969482422,9693600.0
2020-03-04,49.5,48.459999084472656,47.84000015258789,49.79999923706055,6111700.0
2020-03-05,48.189998626708984,46.70000076293945,45.599998474121094,48.70000076293945,6485300.0
2020-03-06,44.0099983215332,44.02000045776367,43.349998474121094,45.11000061035156,9383300.0
2020-03-09,40.0099983215332,39.75,39.02000045776367,41.4900016784668,8066600.0
2020-03-10,42.0,41.90999984741211,40.400001525878906,43.150001525878906,8531200.0
2020-03-11,40.849998474121094,39.20000076293945,37.0099983215332,41.939998626708984,7191400.0
2020-03-12,36.0,33.0,32.529998779296875,36.06999969482422,7630000.0
2020-03-13,37.5,34.529998779296875,31.899999618530273,38.61000061035156,12024300.0
2020-03-16,31.68000030517578,27.40999984741211,27.40999984741211,32.18000030517578,9084000.0
2020-03-17,28.510000228881836,28.68000030517578,27.5,29.75,12629900.0
2020-03-18,25.899999618530273,26.469999313354492,25.110000610351562,28.389999389648438,11983200.0
2020-03-19,26.229999542236328,28.729999542236328,25.770000457763672,30.3799991607666,13885500.0
2020-03-20,31.149999618530273,32.369998931884766,30.549999237060547,35.0,14882100.0
2020-03-23,33.900001525878906,35.20000076293945,31.459999084472656,37.279998779296875,18755200.0
2020-03-24,38.88999938964844,36.060001373291016,36.060001373291016,40.20000076293945,14152000.0
2020-03-25,36.75,37.36000061035156,36.689998626708984,38.65999984741211,9183200.0
2020-03-26,37.79999923706055,37.95000076293945,36.470001220703125,39.0,6011500.0
2020-03-27,36.5,35.36000061035156,34.900001525878906,36.5,7004900.0
2020-03-30,35.61000061035156,34.02000045776367,33.5,37.27000045776367,7593300.0
2020-03-31,34.09000015258789,33.56999969482422,32.959999084472656,35.439998626708984,7063300.0
2020-04-01,32.400001525878906,32.43000030517578,31.540000915527344,33.470001220703125,6457400.0
2020-04-02,33.349998474121094,34.099998474121094,32.7599983215332,35.13999938964844,5974800.0
2020-04-03,34.25,32.88999938964844,31.420000076293945,34.47999954223633,5670300.0
2020-04-06,35.09000015258789,33.279998779296875,32.70000076293945,35.099998474121094,5498000.0
2020-04-07,35.5,37.29999923706055,35.25,37.689998626708984,8688400.0
2020-04-08,37.5,39.9900016784668,37.5,40.08000183105469,7315700.0
2020-04-09,40.540000915527344,38.29999923706055,38.189998626708984,41.400001525878906,6340000.0
2020-04-13,38.13999938964844,39.2599983215332,37.599998474121094,39.5,3679200.0
2020-04-14,40.0099983215332,38.900001525878906,38.900001525878906,40.47999954223633,5764000.0
2020-04-15,38.099998474121094,38.0,38.0,39.04999923706055,5932300.0
2020-04-16,38.16999816894531,38.0099983215332,37.72999954223633,38.90999984741211,7039500.0
2020-04-17,38.91999816894531,38.459999084472656,37.779998779296875,38.97999954223633,6870000.0
2020-04-20,37.68000030517578,39.099998474121094,36.939998626708984,39.560001373291016,5909700.0
2020-04-22,39.29999923706055,40.91999816894531,39.189998626708984,41.20000076293945,5391900.0
2020-04-23,41.54999923706055,39.59000015258789,38.90999984741211,41.95000076293945,5843200.0
2020-04-24,38.68000030517578,38.709999084472656,35.25,39.439998626708984,10704200.0
2020-04-27,39.31999969482422,40.599998474121094,38.83000183105469,41.060001373291016,6394000.0
2020-04-28,42.0,41.58000183105469,40.400001525878906,42.29999923706055,7386100.0
2020-04-29,43.209999084472656,41.400001525878906,41.400001525878906,44.04999923706055,7446800.0
2020-04-30,40.650001525878906,39.939998626708984,39.20000076293945,41.290000915527344,7003100.0
2020-05-04,38.97999954223633,39.84000015258789,38.209999084472656,39.9900016784668,4908600.0
2020-05-05,40.29999923706055,39.0099983215332,38.83000183105469,40.720001220703125,4112500.0
2020-05-06,39.060001373291016,38.83000183105469,37.70000076293945,39.22999954223633,6652300.0
2020-05-07,39.22999954223633,39.09000015258789,38.720001220703125,40.88999938964844,9607100.0
2020-05-08,40.0,38.2400016784668,38.0,40.099998474121094,5073300.0
2020-05-11,38.310001373291016,38.83000183105469,38.150001525878906,39.2400016784668,4905000.0
2020-05-12,38.9900016784668,37.5,37.150001525878906,39.380001068115234,4163400.0
2020-05-13,37.90999984741211,38.0,37.439998626708984,38.560001373291016,5321100.0
2020-05-14,37.79999923706055,37.349998474121094,36.31999969482422,38.060001373291016,6265800.0
2020-05-15,37.08000183105469,36.40999984741211,36.0,37.40999984741211,5854400.0
2020-05-18,37.38999938964844,36.619998931884766,36.58000183105469,37.47999954223633,4178400.0
2020-05-19,36.720001220703125,36.91999816894531,36.33000183105469,38.0,6069200.0
2020-05-20,37.04999923706055,37.63999938964844,37.04999923706055,38.66999816894531,5223800.0
2020-05-21,37.83000183105469,37.439998626708984,36.970001220703125,38.04999923706055,4988000.0
2020-05-22,37.40999984741211,37.2400016784668,36.70000076293945,38.43000030517578,4836100.0
2020-05-25,38.11000061035156,38.040000915527344,37.619998931884766,38.54999923706055,3700300.0
