date,open,close,low,high,volume
2020-04-13,36.099998474121094,36.040000915527344,34.90999984741211,36.93000030517578,10571900.0
2020-04-14,36.560001373291016,36.060001373291016,36.060001373291016,38.650001525878906,13743500.0
2020-04-15,35.5,35.75,35.11000061035156,37.29999923706055,15017500.0
2020-04-16,36.099998474121094,35.650001525878906,35.369998931884766,37.130001068115234,15335800.0
2020-04-17,36.75,37.5,35.79999923706055,37.95000076293945,15538300.0
2020-04-20,36.4900016784668,39.0,36.25,39.68000030517578,9372800.0
2020-04-22,39.22999954223633,40.93000030517578,39.0,42.0,13993100.0
2020-04-23,42.0,39.45000076293945,38.25,42.900001525878906,10468700.0
2020-04-24,38.310001373291016,37.66999816894531,34.47999954223633,38.650001525878906,16672800.0
2020-04-27,38.400001525878906,38.65999984741211,36.959999084472656,38.95000076293945,11468900.0
2020-04-28,39.86000061035156,40.220001220703125,39.79999923706055,41.08000183105469,10221900.0
2020-04-29,41.150001525878906,40.56999969482422,40.2599983215332,41.43000030517578,7577700.0
2020-04-30,40.0,38.38999938964844,37.810001373291016,40.369998931884766,10160800.0
2020-05-04,36.9900016784668,37.209999084472656,35.93000030517578,37.59000015258789,7359100.0
2020-05-05,38.0,36.349998474121094,36.20000076293945,38.4900016784668,5887100.0
2020-05-06,36.47999954223633,35.630001068115234,34.97999954223633,36.900001525878906,9802000.0
2020-05-07,35.959999084472656,33.310001373291016,32.72999954223633,36.220001220703125,18885300.0
2020-05-08,33.70000076293945,33.900001525878906,32.65999984741211,34.33000183105469,11321000.0
2020-05-11,33.599998474121094,32.70000076293945,32.0099983215332,33.65999984741211,12850200.0
2020-05-12,33.4900016784668,33.08000183105469,32.5,34.41999816894531,14304300.0
2020-05-13,32.79999923706055,31.780000686645508,31.700000762939453,33.86000061035156,10339200.0
2020-05-14,31.299999237060547,33.29999923706055,30.829999923706055,33.29999923706055,12633200.0
2020-05-15,32.959999084472656,33.41999816894531,32.29999923706055,34.59000015258789,12490300.0
2020-05-18,35.099998474121094,36.20000076293945,34.66999816894531,36.29999923706055,14884000.0
2020-05-19,37.38999938964844,36.790000915527344,36.33000183105469,38.5,13899400.0
2020-05-20,36.7400016784668,38.279998779296875,36.56999969482422,38.689998626708984,10998400.0
2020-05-21,38.58000183105469,40.77000045776367,38.09000015258789,41.5,17118000.0
2020-05-22,38.599998474121094,37.369998931884766,37.27000045776367,39.47999954223633,16624400.0
2020-05-25,38.54999923706055,40.369998931884766,38.41999816894531,40.900001525878906,8561600.0
2020-05-26,41.0,38.150001525878906,38.11000061035156,41.52000045776367,10161000.0
2020-05-27,38.97999954223633,39.790000915527344,37.560001373291016,39.810001373291016,11602800.0
2020-05-28,39.5,39.029998779296875,38.63999938964844,39.70000076293945,8906000.0
2020-05-29,38.810001373291016,38.54999923706055,37.66999816894531,39.20000076293945,18639500.0
2020-06-01,38.29999923706055,40.9900016784668,37.93000030517578,41.81999969482422,12172700.0
2020-06-02,41.689998626708984,42.130001068115234,41.02000045776367,42.380001068115234,10058400.0
2020-06-03,42.84000015258789,44.18000030517578,42.75,44.88999938964844,12534500.0
2020-06-04,44.45000076293945,44.560001373291016,43.52000045776367,45.439998626708984,8496700.0
2020-06-05,46.9900016784668,45.97999954223633,45.119998931884766,47.689998626708984,12642600.0
2020-06-08,46.70000076293945,46.209999084472656,45.43000030517578,48.040000915527344,10427400.0
2020-06-09,45.5099983215332,45.81999969482422,44.540000915527344,46.08000183105469,7554000.0
2020-06-10,46.29999923706055,43.900001525878906,43.4900016784668,46.56999969482422,7608100.0
2020-06-12,42.400001525878906,42.97999954223633,41.400001525878906,43.81999969482422,10689200.0
2020-06-15,41.2599983215332,42.130001068115234,40.34000015258789,43.060001373291016,10514400.0
2020-06-16,43.77000045776367,41.7599983215332,41.7599983215332,44.279998779296875,7111600.0
2020-06-17,42.02000045776367,43.400001525878906,42.02000045776367,44.27000045776367,6863000.0
2020-06-18,42.900001525878906,43.040000915527344,42.5099983215332,44.720001220703125,6194800.0
2020-06-19,43.650001525878906,43.90999984741211,43.119998931884766,44.40999984741211,9534500.0
2020-06-22,43.83000183105469,42.939998626708984,42.38999938964844,44.380001068115234,5302300.0
2020-06-23,43.11000061035156,41.869998931884766,41.599998474121094,43.400001525878906,8982400.0
2020-06-24,41.38999938964844,41.04999923706055,40.31999969482422,42.22999954223633,6391000.0
2020-06-25,41.0099983215332,40.810001373291016,40.459999084472656,41.91999816894531,6947700.0
2020-06-26,40.77000045776367,40.599998474121094,39.79999923706055,40.9900016784668,9160000.0
2020-06-29,41.06999969482422,41.20000076293945,40.11000061035156,41.2400016784668,5658000.0
2020-06-30,40.810001373291016,41.79999923706055,40.75,42.630001068115234,6518500.0
2020-07-01,41.810001373291016,41.43000030517578,41.31999969482422,42.47999954223633,6042500.0
2020-07-02,41.97999954223633,41.459999084472656,40.619998931884766,42.290000915527344,7306500.0
2020-07-03,41.400001525878906,41.0,40.709999084472656,41.810001373291016,4274200.0
2020-07-06,41.63999938964844,42.52000045776367,41.08000183105469,43.11000061035156,8033400.0
2020-07-07,42.25,42.7400016784668,42.220001220703125,43.290000915527344,5889500.0
2020-07-08,43.060001373291016,43.599998474121094,43.060001373291016,44.5,7360000.0
2020-07-09,43.45000076293945,44.11000061035156,43.099998474121094,44.7400016784668,5570300.0
2020-07-10,44.0,44.40999984741211,43.7599983215332,44.95000076293945,3973700.0
2020-07-13,44.75,42.77000045776367,42.369998931884766,44.79999923706055,8073600.0
2020-07-14,42.720001220703125,41.90999984741211,41.34000015258789,42.720001220703125,8626600.0
2020-07-15,42.4900016784668,41.58000183105469,41.45000076293945,42.91999816894531,7952400.0
2020-07-16,41.41999816894531,41.540000915527344,40.2599983215332,41.970001220703125,7866100.0
2020-07-17,41.79999923706055,42.25,41.65999984741211,42.79999923706055,6834100.0
2020-07-20,42.0,42.75,41.70000076293945,42.75,4406400.0
2020-07-21,42.75,42.29999923706055,42.130001068115234,43.34000015258789,4939900.0
2020-07-22,42.209999084472656,42.68000030517578,41.900001525878906,43.2400016784668,4197800.0
2020-07-23,42.68000030517578,41.06999969482422,40.619998931884766,43.04999923706055,7167200.0
2020-07-24,40.81999969482422,41.20000076293945,39.22999954223633,41.33000183105469,6467000.0
2020-07-27,41.20000076293945,40.0,39.90999984741211,41.650001525878906,5499100.0
2020-07-28,40.099998474121094,40.150001525878906,39.70000076293945,40.540000915527344,5292000.0
2020-07-29,40.150001525878906,41.70000076293945,40.150001525878906,42.220001220703125,8094500.0
2020-07-30,41.29999923706055,41.38999938964844,40.7599983215332,41.91999816894531,4396200.0
2020-07-31,41.41999816894531,41.130001068115234,40.099998474121094,41.65999984741211,6331700.0
2020-08-03,41.119998931884766,40.81999969482422,40.33000183105469,41.56999969482422,6958400.0
2020-08-04,40.68000030517578,39.47999954223633,39.06999969482422,41.27000045776367,10928200.0
2020-08-05,40.0,40.7400016784668,39.959999084472656,40.9900016784668,5099200.0
2020-08-06,40.70000076293945,42.849998474121094,40.66999816894531,43.2400016784668,10178300.0
2020-08-07,42.0,43.220001220703125,41.88999938964844,43.5,8419000.0
2020-08-10,43.25,42.650001525878906,42.11000061035156,43.36000061035156,12120800.0
2020-08-11,42.95000076293945,42.4900016784668,41.9900016784668,43.150001525878906,22822700.0
2020-08-12,42.83000183105469,41.849998474121094,40.849998474121094,43.33000183105469,8907700.0
2020-08-13,42.2400016784668,40.63999938964844,40.599998474121094,42.7599983215332,6258500.0
2020-08-14,41.16999816894531,41.61000061035156,40.599998474121094,41.900001525878906,4338600.0
2020-08-17,41.4900016784668,40.58000183105469,39.52000045776367,41.5,12781400.0
2020-08-18,41.290000915527344,41.310001373291016,40.560001373291016,41.790000915527344,4379100.0
2020-08-19,41.68000030517578,39.7599983215332,39.470001220703125,41.68000030517578,10453300.0
2020-08-20,39.59000015258789,41.119998931884766,38.54999923706055,41.439998626708984,15052600.0
2020-08-21,40.79999923706055,41.970001220703125,40.5,42.22999954223633,9685200.0
2020-08-24,42.400001525878906,41.9900016784668,41.7599983215332,42.65999984741211,7777500.0
2020-08-25,41.97999954223633,43.790000915527344,41.900001525878906,43.880001068115234,13639700.0
2020-08-26,43.70000076293945,43.0,42.20000076293945,44.099998474121094,9811900.0
2020-08-27,43.0,42.689998626708984,42.31999969482422,43.630001068115234,6913700.0
2020-08-28,43.15999984741211,43.720001220703125,42.400001525878906,43.869998931884766,6045800.0
2020-08-31,43.29999923706055,43.470001220703125,42.81999969482422,44.290000915527344,10045400.0
2020-09-01,44.400001525878906,45.470001220703125,43.7400016784668,46.04999923706055,15052800.0
2020-09-02,45.65999984741211,45.58000183105469,45.09000015258789,46.18000030517578,4266000.0
2020-09-03,45.70000076293945,45.689998626708984,45.02000045776367,46.93000030517578,11465400.0
2020-09-04,46.150001525878906,46.29999923706055,44.65999984741211,46.70000076293945,9093400.0
2020-09-08,45.5,46.16999816894531,45.25,46.689998626708984,6593500.0
2020-09-09,46.16999816894531,46.11000061035156,45.81999969482422,46.880001068115234,4416400.0
2020-09-10,46.119998931884766,44.06999969482422,43.84000015258789,47.189998626708984,9036800.0
2020-09-11,44.43000030517578,43.099998474121094,42.599998474121094,44.9900016784668,9742200.0
2020-09-14,43.47999954223633,44.97999954223633,43.349998474121094,45.380001068115234,9465800.0
2020-09-15,45.13999938964844,44.2599983215332,43.70000076293945,45.34000015258789,6499300.0
2020-09-16,44.4900016784668,44.7599983215332,43.81999969482422,45.04999923706055,11028900.0
2020-09-17,44.209999084472656,44.45000076293945,43.79999923706055,44.58000183105469,4932500.0
2020-09-18,44.06999969482422,42.2400016784668,42.2400016784668,44.470001220703125,10378800.0
2020-09-21,41.880001068115234,41.45000076293945,40.27000045776367,41.880001068115234,12893300.0
2020-09-22,41.5,41.959999084472656,40.970001220703125,42.25,9114200.0
2020-09-23,41.79999923706055,40.040000915527344,40.040000915527344,42.15999984741211,8955900.0
2020-09-24,40.18000030517578,40.22999954223633,39.810001373291016,40.58000183105469,11738600.0
2020-09-25,40.099998474121094,39.81999969482422,39.31999969482422,40.20000076293945,8597900.0
2020-09-28,40.060001373291016,38.68000030517578,38.02000045776367,40.310001373291016,7301300.0
2020-09-29,38.619998931884766,38.79999923706055,38.25,39.22999954223633,10072100.0
2020-09-30,38.90999984741211,39.650001525878906,38.529998779296875,39.72999954223633,7436500.0
2020-10-01,39.72999954223633,40.72999954223633,39.36000061035156,40.97999954223633,6035000.0
2020-10-02,40.349998474121094,39.77000045776367,39.75,40.95000076293945,7026900.0
2020-10-05,39.630001068115234,40.11000061035156,39.459999084472656,40.459999084472656,16322300.0
2020-10-06,40.66999816894531,40.20000076293945,39.91999816894531,41.18000030517578,11626700.0
2020-10-07,40.2400016784668,39.650001525878906,39.13999938964844,40.58000183105469,7398900.0
2020-10-08,39.900001525878906,39.90999984741211,39.33000183105469,40.029998779296875,4632300.0
2020-10-09,39.619998931884766,39.209999084472656,39.150001525878906,40.2400016784668,4689800.0
2020-10-13,39.400001525878906,39.86000061035156,39.02000045776367,40.58000183105469,7025000.0
2020-10-14,40.08000183105469,39.150001525878906,38.72999954223633,40.130001068115234,7587500.0
2020-10-15,38.630001068115234,39.70000076293945,38.5,39.7599983215332,4939300.0
2020-10-16,39.650001525878906,40.33000183105469,39.47999954223633,40.58000183105469,8506100.0
2020-10-19,40.54999923706055,41.849998474121094,40.380001068115234,42.040000915527344,7731500.0
2020-10-20,42.06999969482422,41.529998779296875,41.529998779296875,43.11000061035156,7310400.0
2020-10-21,41.29999923706055,40.5,40.5,41.84000015258789,5937000.0
2020-10-22,40.56999969482422,40.779998779296875,40.11000061035156,40.880001068115234,6180100.0
2020-10-23,40.599998474121094,40.970001220703125,40.209999084472656,41.36000061035156,4424800.0
2020-10-26,41.0,41.189998626708984,40.70000076293945,41.47999954223633,3500600.0
2020-10-27,41.290000915527344,40.88999938964844,40.88999938964844,41.77000045776367,4050500.0
2020-10-28,40.29999923706055,39.68000030517578,39.4900016784668,40.45000076293945,5576700.0
2020-10-29,39.16999816894531,39.619998931884766,38.599998474121094,40.06999969482422,4451500.0
2020-10-30,39.599998474121094,37.45000076293945,37.25,39.61000061035156,9813400.0
2020-11-03,38.279998779296875,38.04999923706055,37.869998931884766,39.22999954223633,5733400.0
2020-11-04,38.630001068115234,40.70000076293945,38.630001068115234,40.7400016784668,5863600.0
2020-11-05,41.15999984741211,42.54999923706055,41.15999984741211,42.54999923706055,7884200.0
2020-11-06,41.22999954223633,41.900001525878906,40.04999923706055,41.900001525878906,9235300.0
2020-11-09,45.0,47.97999954223633,44.40999984741211,48.04999923706055,41512800.0
2020-11-10,47.779998779296875,48.52000045776367,47.779998779296875,49.900001525878906,20295900.0
2020-11-11,47.70000076293945,46.880001068115234,46.58000183105469,48.380001068115234,8869900.0
2020-11-12,46.880001068115234,45.380001068115234,44.79999923706055,47.33000183105469,8307100.0
2020-11-13,45.97999954223633,45.66999816894531,44.349998474121094,45.97999954223633,7499100.0
2020-11-16,46.47999954223633,47.5,45.0,47.7599983215332,6848900.0
2020-11-17,47.369998931884766,48.849998474121094,46.52000045776367,49.290000915527344,9660800.0
2020-11-18,48.779998779296875,47.119998931884766,47.0,49.11000061035156,8257100.0
2020-11-19,47.11000061035156,46.939998626708984,46.08000183105469,47.29999923706055,5959800.0
2020-11-23,45.81999969482422,45.58000183105469,44.63999938964844,45.939998626708984,4609700.0
2020-11-24,45.79999923706055,46.06999969482422,44.91999816894531,46.630001068115234,5538900.0
2020-11-25,45.560001373291016,46.400001525878906,45.560001373291016,46.75,5101100.0
2020-11-26,46.27000045776367,45.9900016784668,45.720001220703125,46.58000183105469,3047900.0
2020-11-27,46.11000061035156,46.349998474121094,45.599998474121094,47.09000015258789,3089400.0
2020-11-30,46.29999923706055,44.68000030517578,44.36000061035156,46.810001373291016,11277600.0
2020-12-01,45.22999954223633,44.91999816894531,44.220001220703125,45.36000061035156,5947900.0
2020-12-02,45.060001373291016,46.029998779296875,45.02000045776367,46.2599983215332,4749900.0
2020-12-03,46.2599983215332,46.380001068115234,45.77000045776367,46.91999816894531,10425200.0
2020-12-04,46.369998931884766,45.79999923706055,45.29999923706055,46.83000183105469,5751200.0
2020-12-07,45.79999923706055,45.02000045776367,43.939998626708984,45.97999954223633,5394100.0
2020-12-08,44.68000030517578,44.630001068115234,43.91999816894531,45.369998931884766,9343100.0
2020-12-09,44.630001068115234,44.540000915527344,43.720001220703125,45.040000915527344,5184200.0
2020-12-10,44.58000183105469,43.810001373291016,43.06999969482422,44.7400016784668,9339800.0
2020-12-11,43.54999923706055,44.61000061035156,43.11000061035156,44.650001525878906,7364300.0
2020-12-14,44.61000061035156,45.040000915527344,44.38999938964844,45.72999954223633,4663900.0
2020-12-15,45.040000915527344,46.02000045776367,44.33000183105469,46.720001220703125,6357500.0
2020-12-16,46.2400016784668,46.310001373291016,45.41999816894531,46.5,4996800.0
2020-12-17,46.119998931884766,45.5,45.29999923706055,46.41999816894531,3633900.0
2020-12-18,45.52000045776367,45.189998626708984,44.720001220703125,46.599998474121094,9586100.0
2020-12-21,44.2599983215332,43.95000076293945,43.52000045776367,45.040000915527344,4927900.0
2020-12-22,44.0,43.15999984741211,42.68000030517578,44.38999938964844,5256200.0
2020-12-23,43.15999984741211,43.720001220703125,43.099998474121094,43.95000076293945,4548500.0
2020-12-28,43.689998626708984,43.970001220703125,42.52000045776367,43.9900016784668,6478100.0
2020-12-29,43.959999084472656,44.130001068115234,43.349998474121094,44.310001373291016,4805500.0
2020-12-30,44.0,43.540000915527344,43.540000915527344,44.619998931884766,4354700.0
2021-01-04,43.959999084472656,42.209999084472656,41.95000076293945,44.439998626708984,6902700.0
