date,open,close,low,high,volume
2018-08-29,13.488897323608398,13.5796480178833,13.488897323608398,13.810649871826172,173331.0
2018-08-30,13.571396827697754,13.472395896911621,13.307394981384277,13.587898254394531,308845.0
2018-08-31,13.472395896911621,13.24139404296875,13.24139404296875,13.563146591186523,627629.0
2018-09-03,13.24139404296875,13.24139404296875,13.134142875671387,13.41464614868164,313329.0
2018-09-04,13.24964427947998,12.993890762329102,12.927889823913574,13.348645210266113,529691.0
2018-09-05,12.969141006469727,13.08464241027832,12.828888893127441,13.134142875671387,198543.0
2018-09-06,13.200142860412598,13.010391235351562,12.74638843536377,13.200142860412598,522297.0
2018-09-10,13.175393104553223,13.282644271850586,13.150643348693848,13.356895446777344,477085.0
2018-09-11,13.191892623901367,13.142393112182617,12.886639595031738,13.24139404296875,683144.0
2018-09-12,13.142393112182617,13.208393096923828,13.010391235351562,13.447646141052246,430298.0
2018-09-13,13.274394035339355,12.9031400680542,12.804139137268066,13.274394035339355,712840.0
2018-09-14,12.91139030456543,13.07639217376709,12.91139030456543,13.142393112182617,273693.0
2018-09-17,13.051642417907715,13.587898254394531,13.010391235351562,13.612648010253906,343390.0
2018-09-18,13.571396827697754,13.55489730834961,13.39814567565918,13.686899185180664,363389.0
2018-09-19,13.422896385192871,13.967402458190918,13.422896385192871,14.346905708312988,796839.0
2018-09-20,14.025152206420898,13.662148475646973,13.620898246765137,14.247904777526855,549690.0
2018-09-21,13.662148475646973,13.678648948669434,13.620898246765137,13.909650802612305,325208.0
2018-09-24,13.769399642944336,13.860151290893555,13.596147537231445,13.88490104675293,433571.0
2018-09-25,13.695149421691895,13.571396827697754,13.455896377563477,13.7281494140625,337814.0
2018-09-26,13.612648010253906,13.703398704528809,13.612648010253906,13.94265079498291,303390.0
2018-09-27,13.810649871826172,14.157154083251953,13.761149406433105,14.157154083251953,279390.0
2018-09-28,14.124153137207031,13.860151290893555,13.670398712158203,14.148903846740723,465570.0
2018-10-01,13.950901985168457,13.620898246765137,13.530146598815918,13.983901977539062,532357.0
2018-10-02,13.761149406433105,14.264405250549316,13.761149406433105,14.346905708312988,486903.0
2018-10-03,14.511907577514648,15.477168083190918,14.487156867980957,15.73292064666748,1485438.0
2018-10-04,15.262665748596191,15.361666679382324,14.660408973693848,15.468917846679688,817688.0
2018-10-05,15.39466667175293,15.551419258117676,15.262665748596191,15.617420196533203,336117.0
2018-10-08,16.02167320251465,16.22792625427246,16.02167320251465,16.55792999267578,637932.0
2018-10-09,16.236175537109375,16.772432327270508,16.112424850463867,16.772432327270508,401207.0
2018-10-10,16.574430465698242,16.046424865722656,16.029924392700195,16.574430465698242,590539.0
2018-10-11,16.013423919677734,15.51016902923584,15.51016902923584,16.21142578125,298178.0
2018-10-15,15.675169944763184,15.493667602539062,15.427667617797852,15.856672286987305,333329.0
2018-10-16,15.675169944763184,15.881422996520996,15.468917846679688,16.170175552368164,411510.0
2018-10-17,15.864921569824219,16.25267791748047,15.864921569824219,16.25267791748047,1275743.0
2018-10-18,16.425928115844727,15.906172752380371,15.881422996520996,16.425928115844727,1291137.0
2018-10-19,16.00517463684082,16.36817741394043,15.897923469543457,16.590930938720703,713810.0
2018-10-22,16.76418113708496,17.98519515991211,16.739431381225586,18.273948669433594,1744829.0
2018-10-23,17.630441665649414,18.24919891357422,17.077686309814453,18.290449142456055,1005322.0
2018-10-24,18.166698455810547,18.216197967529297,18.01819610595703,18.513200759887695,748840.0
2018-10-25,18.31519889831543,18.009946823120117,17.894445419311523,18.447200775146484,661810.0
2018-10-26,18.026445388793945,18.24919891357422,17.663442611694336,18.356449127197266,789688.0
2018-10-29,18.86795425415039,18.31519889831543,18.240947723388672,18.92570686340332,1135381.0
2018-10-30,18.28219985961914,19.60221290588379,18.28219985961914,19.60221290588379,1019625.0
2018-10-31,19.503211975097656,19.783714294433594,19.16495704650879,19.8662166595459,2085310.0
2018-11-01,19.72596549987793,19.1319580078125,19.1319580078125,19.72596549987793,654053.0
2018-11-05,19.016456604003906,18.8927059173584,18.603952407836914,19.28870964050293,662295.0
2018-11-06,18.88445472717285,18.64520263671875,18.4554500579834,19.3712100982666,630538.0
2018-11-07,18.653453826904297,18.232698440551758,18.133697509765625,18.88445472717285,662901.0
2018-11-08,18.232698440551758,17.737693786621094,17.737693786621094,18.50495147705078,624599.0
2018-11-09,17.60569190979004,18.150196075439453,17.4241886138916,18.31519889831543,444237.0
2018-11-12,18.22444725036621,18.438949584960938,17.910945892333984,18.447200775146484,693689.0
2018-11-13,18.480201721191406,17.886194229125977,17.58094024658203,18.686452865600586,813930.0
2018-11-14,17.877944946289062,18.686452865600586,17.613941192626953,18.686452865600586,746052.0
2018-11-16,18.529701232910156,19.098957061767578,18.529701232910156,19.189708709716797,605932.0
2018-11-19,19.140207290649414,19.024707794189453,18.66170310974121,19.140207290649414,279027.0
2018-11-21,18.719453811645508,19.181459426879883,18.50495147705078,19.387710571289062,1283137.0
2018-11-22,19.181459426879883,19.35470962524414,19.107208251953125,19.544462203979492,536600.0
2018-11-23,19.51146125793457,19.14845848083496,18.75245475769043,19.51146125793457,297451.0
2018-11-26,19.049457550048828,18.620452880859375,18.29869842529297,19.37946128845215,308723.0
2018-11-27,18.66170310974121,18.95870590209961,18.595701217651367,19.008207321166992,306542.0
2018-11-28,18.95870590209961,19.197959899902344,18.66170310974121,19.30521011352539,307026.0
2018-11-29,19.189708709716797,19.27220916748047,18.92570686340332,19.55271339416504,517691.0
2018-11-30,19.27220916748047,18.97520637512207,18.760704040527344,19.329959869384766,449692.0
2018-12-03,19.098957061767578,18.983455657958984,18.810205459594727,19.296960830688477,271633.0
2018-12-04,19.082456588745117,19.22270965576172,18.97520637512207,19.585712432861328,692113.0
2018-12-05,19.11545753479004,19.610462188720703,19.11545753479004,19.676464080810547,440722.0
2018-12-06,19.453712463378906,19.30521011352539,19.057706832885742,19.874465942382812,781930.0
2018-12-07,19.30521011352539,19.701213836669922,19.098957061767578,19.783714294433594,694295.0
2018-12-10,19.701213836669922,19.536212921142578,19.47846221923828,20.567474365234375,906293.0
2018-12-11,19.80846405029297,19.899215698242188,19.80846405029297,20.29522132873535,1006534.0
2018-12-12,19.91571617126465,20.15496826171875,19.91571617126465,20.43547248840332,671386.0
2018-12-13,19.93221664428711,20.36947250366211,19.93221664428711,20.50147247314453,602175.0
2018-12-14,20.361221313476562,20.17146873474121,20.022968292236328,20.526222229003906,688598.0
2018-12-17,20.146718978881836,19.973466873168945,19.72596549987793,20.27872085571289,1234653.0
2018-12-18,20.064218521118164,20.187969207763672,19.85796546936035,20.699474334716797,1138775.0
2018-12-19,20.10546875,20.080717086791992,20.055967330932617,20.707725524902344,746658.0
2018-12-20,20.080717086791992,20.03946876525879,19.890966415405273,20.377721786499023,688598.0
2018-12-21,19.96521759033203,19.882715225219727,19.60221290588379,20.361221313476562,1160350.0
2018-12-26,19.800214767456055,19.72596549987793,19.296960830688477,20.006467819213867,763143.0
2018-12-27,19.717714309692383,20.01471710205078,19.63521385192871,20.286970138549805,486903.0
2018-12-28,20.163219451904297,20.6417236328125,20.15496826171875,20.773725509643555,702780.0
2019-01-02,20.633474349975586,21.26873016357422,20.4024715423584,21.590484619140625,703871.0
2019-01-03,21.260480880737305,21.334732055664062,21.037729263305664,21.56573486328125,1039382.0
2019-01-04,21.450233459472656,21.25223159790039,20.897476196289062,21.507984161376953,661810.0
2019-01-07,21.210981369018555,20.81497573852539,20.73247528076172,21.32648277282715,249451.0
2019-01-08,20.757226943969727,20.509723663330078,20.29522132873535,21.070728302001953,624114.0
2019-01-09,20.509723663330078,20.542722702026367,20.311721801757812,20.83147621154785,585084.0
2019-01-10,20.377721786499023,21.045978546142578,20.377721786499023,21.045978546142578,634174.0
2019-01-11,20.963478088378906,21.136730194091797,20.913976669311523,21.351232528686523,700719.0
2019-01-14,21.186229705810547,21.111980438232422,20.707725524902344,21.359481811523438,860839.0
2019-01-15,21.111980438232422,21.037729263305664,20.674724578857422,21.483234405517578,772355.0
2019-01-16,21.054229736328125,20.872726440429688,20.724224090576172,21.260480880737305,640841.0
2019-01-17,20.872726440429688,21.821487426757812,20.76547622680664,21.846237182617188,697083.0
2019-01-18,21.821487426757812,22.044240951538086,21.780237197875977,22.044240951538086,397207.0
2019-01-21,22.044240951538086,21.978239059448242,21.615234375,22.044240951538086,300966.0
2019-01-22,21.540983200073242,21.697736740112305,21.450233459472656,22.044240951538086,478903.0
2019-01-23,21.936988830566406,22.24224281311035,21.763736724853516,22.646495819091797,1043140.0
2019-01-24,22.24224281311035,22.93524932861328,22.24224281311035,23.059001922607422,616962.0
2019-01-28,22.910499572753906,22.93524932861328,22.324743270874023,22.93524932861328,680356.0
2019-01-29,22.893999099731445,22.65474510192871,22.250492095947266,22.993000030517578,857445.0
2019-01-30,22.687746047973633,22.74549674987793,22.36599349975586,22.77849769592285,431874.0
2019-01-31,22.770248413085938,22.844499588012695,22.53924560546875,22.910499572753906,789567.0
2019-02-01,22.811498641967773,22.984750747680664,22.621746063232422,23.347753524780273,1180956.0
2019-02-04,22.968250274658203,23.100250244140625,22.481494903564453,23.133251190185547,967989.0
2019-02-05,22.93524932861328,23.364253997802734,22.819747924804688,23.364253997802734,657083.0
2019-02-06,23.224002838134766,22.976499557495117,22.580495834350586,23.224002838134766,617447.0
2019-02-07,23.083751678466797,22.374242782592773,22.077239990234375,23.083751678466797,866778.0
2019-02-08,22.27524185180664,22.2917423248291,21.846237182617188,22.415494918823242,931383.0
2019-02-11,22.407243728637695,22.893999099731445,22.374242782592773,22.968250274658203,540963.0
2019-02-12,22.91874885559082,22.563995361328125,22.200990676879883,23.174501419067383,838778.0
2019-02-13,22.580495834350586,22.27524185180664,22.019489288330078,22.72899627685547,907505.0
2019-02-14,22.3494930267334,22.25874137878418,21.417232513427734,22.3494930267334,1123866.0
2019-02-15,22.184490203857422,21.714235305786133,21.697736740112305,22.184490203857422,551387.0
2019-02-18,21.697736740112305,21.846237182617188,21.309982299804688,21.846237182617188,516600.0
2019-02-19,21.870988845825195,21.524484634399414,21.524484634399414,21.920488357543945,409450.0
2019-02-20,21.54923439025879,21.450233459472656,21.194480895996094,21.813236236572266,765203.0
2019-02-21,21.44198226928711,21.47498321533203,21.153230667114258,21.72248649597168,651629.0
2019-02-22,21.49973487854004,21.598735809326172,21.285232543945312,21.714235305786133,365329.0
2019-02-25,21.540983200073242,21.433732986450195,21.30173110961914,21.903987884521484,339269.0
2019-02-26,21.32648277282715,21.36773109436035,21.087228775024414,21.532733917236328,778658.0
2019-02-27,21.36773109436035,22.002988815307617,21.194480895996094,22.002988815307617,688234.0
2019-02-28,21.96173858642578,22.002988815307617,21.606985092163086,22.167991638183594,687022.0
2019-03-01,21.928739547729492,21.846237182617188,21.63173484802246,22.167991638183594,429207.0
2019-03-07,21.697736740112305,21.342981338500977,21.227481842041016,21.70598602294922,776112.0
2019-03-08,21.359481811523438,22.440244674682617,20.806726455688477,22.44849395751953,1863009.0
2019-03-11,22.464994430541992,22.60524559020996,22.200990676879883,22.671247482299805,867020.0
2019-03-12,22.621746063232422,22.332992553710938,22.308242797851562,22.646495819091797,1167502.0
2019-03-13,22.324743270874023,22.481494903564453,22.01123809814453,22.60524559020996,846899.0
2019-03-14,22.473243713378906,22.563995361328125,22.217491149902344,22.959999084472656,805809.0
2019-03-15,22.638246536254883,22.621746063232422,22.39899444580078,22.753747940063477,371147.0
2019-03-18,22.5887451171875,22.440244674682617,22.415494918823242,22.71249771118164,496115.0
2019-03-19,22.29999351501465,22.563995361328125,22.27524185180664,22.85274887084961,527388.0
2019-03-20,22.563995361328125,22.893999099731445,22.19274139404297,22.893999099731445,729810.0
2019-03-21,22.93524932861328,22.60524559020996,22.44849395751953,23.04250144958496,764112.0
2019-03-22,22.126741409301758,21.309982299804688,20.74897575378418,22.126741409301758,2021068.0
2019-03-25,21.40898323059082,21.532733917236328,21.01297950744629,21.714235305786133,637932.0
2019-03-26,21.54923439025879,22.019489288330078,21.32648277282715,22.019489288330078,637205.0
2019-03-27,22.01123809814453,21.243980407714844,20.773725509643555,22.01123809814453,828718.0
2019-03-28,21.120229721069336,21.697736740112305,20.88922691345215,21.928739547729492,995140.0
2019-03-29,21.72248649597168,22.110240936279297,21.557483673095703,22.29999351501465,911990.0
2019-04-01,22.27524185180664,22.423744201660156,21.763736724853516,22.580495834350586,600720.0
2019-04-02,22.423744201660156,22.324743270874023,21.887487411499023,22.60524559020996,311026.0
2019-04-03,22.357742309570312,22.110240936279297,21.969989776611328,22.572246551513672,690901.0
2019-04-04,22.184490203857422,22.110240936279297,21.928739547729492,22.382492065429688,630296.0
2019-04-05,22.093740463256836,22.464994430541992,22.093740463256836,22.83624839782715,452237.0
2019-04-08,22.456743240356445,22.184490203857422,22.044240951538086,22.770248413085938,324238.0
2019-04-09,22.167991638183594,21.7554874420166,21.524484634399414,22.22574234008789,832354.0
2019-04-10,21.854488372802734,21.7554874420166,21.21923065185547,21.94523811340332,942292.0
2019-04-11,21.7554874420166,21.44198226928711,21.400733947753906,21.86273765563965,638538.0
2019-04-12,21.36773109436035,20.43547248840332,20.43547248840332,21.532733917236328,482176.0
2019-04-15,20.59222412109375,21.128480911254883,20.57572364807129,21.128480911254883,292360.0
2019-04-16,21.054229736328125,21.0789794921875,20.74897575378418,21.507984161376953,655144.0
2019-04-17,21.103729248046875,20.757226943969727,20.616973876953125,21.3182315826416,913565.0
2019-04-18,20.955228805541992,21.037729263305664,20.649974822998047,21.483234405517578,470661.0
2019-04-22,21.095478057861328,21.004728317260742,20.65822410583496,21.161479949951172,620114.0
2019-04-23,21.004728317260742,21.44198226928711,21.004728317260742,21.63173484802246,485085.0
2019-04-24,21.49973487854004,21.120229721069336,20.85622787475586,21.524484634399414,510782.0
2019-04-25,21.169729232788086,21.639984130859375,20.85622787475586,21.780237197875977,400601.0
